0 0 0 0
1 1.953305172e-09 1.953305172e-11 3.815401095e-20
2 1.953305172e-09 1.953305172e-11 3.815401095e-20
3 1.953305172e-09 2.837721175e-11 4.562693078e-20
4 6.134444611e-09 8.972165786e-11 4.184243016e-19
5 6.134444611e-09 8.972165786e-11 4.184243016e-19
6 6.134444611e-09 8.972165786e-11 4.184243016e-19
7 2.307203487e-08 3.3951864e-10 5.723835203e-18
8 2.307203487e-08 3.515734808e-10 5.751637124e-18
9 6.206407956e-07 6.538904804e-09 3.85350912e-15
10 4.915391552e-05 5.30942532e-07 2.41742602e-11
11 0.004625372238 8.093857588e-05 3.270482041e-07
12 0.004625372238 0.0001150841434 4.382191908e-07
13 0.009470795478 0.0002448948102 1.419249813e-06
14 0.009470795478 0.0002360334601 1.374893902e-06
15 0.009470795478 0.0002597432107 1.419324358e-06
16 0.01025256476 0.0003880697284 2.490935136e-06
17 0.01025256476 0.000379844985 2.525799556e-06
18 0.01025256476 0.0003813195496 2.981821386e-06
19 0.01172838834 0.0005529718018 4.920815972e-06
20 0.01544336411 0.0006924446233 6.944873915e-06
21 0.01897550933 0.0007662115849 9.320442341e-06
22 0.01897550933 0.0007820464575 9.002948968e-06
23 0.04617638221 0.001307431994 3.078918829e-05
24 0.04617638221 0.001129666494 3.018720069e-05
25 0.04617638221 0.001211962397 3.281849689e-05
26 0.04617638221 0.001031940257 3.096717062e-05
27 0.2325238744 0.003828778538 0.0005705227534
28 0.2325238744 0.005913955752 0.001079232825
29 0.2325238744 0.006442371943 0.001154579706
30 0.2325238744 0.007505481054 0.001243612879
31 0.240088325 0.01295239101 0.002045473978
32 0.240088325 0.01688594403 0.00296698769
33 0.3461623906 0.02357685726 0.004894940857
34 0.3461623906 0.01941959325 0.0045493926
35 0.4695574638 0.03252244183 0.008093162136
36 0.5444941449 0.04060455108 0.01242203389
37 0.6057084649 0.04371063386 0.01532947076
38 0.6993008667 0.06273645311 0.02423984755
39 0.6993008667 0.08414650561 0.03143365665
40 0.7401503585 0.08970758423 0.03970017447
41 0.7610478114 0.09653700915 0.04225160137
42 0.7855013782 0.09272280824 0.04319993423
43 0.7855013782 0.09357152265 0.03627082743
44 0.7855013782 0.0982685436 0.03523566123
45 0.7855013782 0.09603858989 0.04045268508
46 0.7855013782 0.09886585692 0.04659387293
