0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 3.388332719e-09 3.388332719e-11 1.148079861e-19
9 3.388332719e-09 3.388332719e-11 1.148079861e-19
10 3.388332719e-09 3.388332719e-11 1.148079861e-19
11 3.388332719e-09 6.198234106e-11 1.918400339e-19
12 3.388332719e-09 6.198234106e-11 1.918400339e-19
13 3.388332719e-09 6.827367346e-11 1.945532676e-19
14 3.591927797e-08 4.274835361e-10 1.30469416e-17
15 8.426824837e-06 8.502540595e-08 7.100034245e-13
16 4.288472335e-05 5.143889156e-07 1.902682354e-11
17 4.637402653e-05 1.022671388e-06 4.016350494e-11
18 4.637402653e-05 1.578954496e-06 5.662752855e-11
19 8.991079748e-05 2.349464131e-06 1.343057703e-10
20 8.991079748e-05 3.454652842e-06 1.864262393e-10
21 0.001078244595 1.649124698e-05 1.188161928e-08
22 0.003011564291 5.667343027e-05 1.110371936e-07
23 0.003011564291 7.846926125e-05 1.300189926e-07
24 0.003011564291 0.0001042362066 2.041400317e-07
25 0.003011564291 0.0001467266029 2.663415671e-07
26 0.003011564291 0.0001518698824 2.688618955e-07
27 0.003011564291 0.0001361735513 2.585452514e-07
28 0.003548468067 0.0002332665195 5.27885635e-07
29 0.003548468067 0.0001809731213 5.147091833e-07
30 0.005042230692 0.0002585844988 8.398284135e-07
31 0.005042230692 0.0003644487298 1.22886707e-06
32 0.006541676971 0.0003741454564 1.517449505e-06
33 0.04638091303 0.0008176906283 2.277515717e-05
34 0.04638091303 0.0008493991425 2.313219526e-05
35 0.04638091303 0.001068790262 3.057124633e-05
36 0.04638091303 0.001283187893 3.544561969e-05
37 0.04638091303 0.001675369717 4.473550636e-05
38 0.04638091303 0.001838134194 5.014479976e-05
39 0.04638091303 0.002015535856 5.140619378e-05
40 0.04638091303 0.001438541438 4.185383903e-05
41 0.0589559237 0.002523333152 8.773917949e-05
42 0.0589559237 0.002312636102 7.84807646e-05
43 0.0589559237 0.002530992965 8.304694313e-05
44 0.0589559237 0.002494407152 7.654128443e-05
45 0.0589559237 0.003016451494 0.0001040714939
46 0.0589559237 0.002735320495 0.0001057554125
47 0.0589559237 0.002952638045 0.0001099692979
48 0.0589559237 0.002389746351 9.784051245e-05
49 0.0589559237 0.003435545496 0.0001301398487
50 0.0589559237 0.003508235391 0.0001359393192
51 0.0589559237 0.004200460694 0.0001705264965
52 0.0589559237 0.003834174067 0.0001616390547
53 0.07114009073 0.004196218908 0.0001809751487
54 0.1028432051 0.004792666348 0.0002974628807
55 0.1053304785 0.005825752142 0.0003750575567
56 0.1053304785 0.005728537825 0.000408343317
57 0.1053304785 0.006164749792 0.0004211468131
58 0.1053304785 0.006099747772 0.000384814097
59 0.125394531 0.008972025554 0.0006737676155
60 0.1474846633 0.01003345564 0.0009304379281
61 0.2096577818 0.01110595682 0.001258786925
62 0.2187509205 0.01433141372 0.001879508471
63 0.2187509205 0.01676178621 0.002348123597
64 0.2187509205 0.01399818365 0.002173381926
65 0.2187509205 0.01894199489 0.003136689818
66 0.2187509205 0.01917323637 0.002929563676
67 0.2992739116 0.02338839036 0.003770457522
68 0.3381807041 0.02961405835 0.005392062186
69 0.3381807041 0.0268106327 0.004493424132
70 0.3381807041 0.02860459877 0.005720662163
71 0.3381807041 0.02827957071 0.006104171788
72 0.3381807041 0.03151797477 0.007204201333
73 0.4027561767 0.04142247783 0.01018473229
74 0.4027561767 0.04425465022 0.009965443902
75 0.4027561767 0.04053271306 0.009021882643
76 0.4027561767 0.03835786958 0.008339171208
77 0.4027561767 0.03942369548 0.008037601004
78 0.4844147069 0.05049153429 0.01163520153
79 0.4844147069 0.04880123862 0.01254531484
