0 0 0 0
1 0.0004406267382 4.406267382e-06 1.941519224e-09
2 0.0004406267382 4.406267382e-06 1.941519224e-09
3 0.0004406267382 4.817026925e-06 1.954735167e-09
4 0.0004406267382 5.095395039e-06 1.959775146e-09
5 0.0004406267382 5.095395039e-06 1.959775146e-09
6 0.000527795618 1.074061445e-05 4.696919211e-09
7 0.000527795618 1.913659934e-05 7.432598797e-09
8 0.0005551792875 2.743762601e-05 1.195763555e-08
9 0.006144021986 8.881727996e-05 3.86303412e-07
10 0.006144021986 0.0001419900934 7.498407805e-07
11 0.008573315442 0.0002259967194 1.460094004e-06
12 0.008573315442 0.0002814535793 1.826744575e-06
13 0.008573315442 0.0004760537264 2.686945362e-06
14 0.01239161151 0.0007017352487 5.079429976e-06
15 0.01239161151 0.0005725707286 5.033446931e-06
16 0.01239161151 0.0005980309376 5.207776008e-06
17 0.0135246125 0.0006537923869 6.248924524e-06
18 0.0135246125 0.0006400992329 6.690135375e-06
19 0.0135246125 0.0006810206677 6.970022837e-06
20 0.02767383546 0.001006048865 1.481669845e-05
21 0.02767383546 0.001131850861 1.807339877e-05
22 0.02767383546 0.00122633817 2.354730399e-05
23 0.0327534847 0.001510578303 3.2453612e-05
24 0.03845459719 0.00189823286 4.764232647e-05
25 0.03845459719 0.001954865197 5.351434154e-05
26 0.05238567033 0.002845293258 8.757228091e-05
27 0.0561488602 0.003242481751 0.0001094656195
28 0.0561488602 0.003578106332 0.0001333039506
29 0.06099474462 0.003658948254 0.0001678933449
30 0.1982552957 0.005945947333 0.000546319229
31 0.1982552957 0.005725386244 0.0006116313214
32 0.2887528084 0.01229223263 0.002037948117
33 0.2887528084 0.01334798789 0.002582638747
34 0.2887528084 0.02145723692 0.004188288102
35 0.2887528084 0.01861756248 0.003810805055
36 0.2887528084 0.02334327257 0.004624319585
37 0.3020494509 0.02603627184 0.005455533667
38 0.3156659493 0.0250901884 0.005915361964
39 0.3228032201 0.02984067507 0.007205308664
40 0.3491815171 0.03024366737 0.007597184014
41 0.3491815171 0.03197392348 0.00764064756
42 0.3587553605 0.03817235286 0.008993075662
43 0.4496454314 0.03591003945 0.009492529519
44 0.4496454314 0.04241439212 0.01146443703
45 0.6314843337 0.04507762351 0.01571291591
46 0.6314843337 0.04417349578 0.0159853825
47 0.6314843337 0.05078098213 0.01724434915
48 0.7976879917 0.06604433663 0.02790328902
49 0.7976879917 0.0685699224 0.02986140776
50 0.7976879917 0.07152937066 0.03216595285
51 0.9286070375 0.1059675283 0.05157567057
52 0.9286070375 0.1066743765 0.05569159477
53 0.9286070375 0.0850063848 0.04329378327
54 0.9286070375 0.09158525883 0.04398994243
55 0.9286070375 0.1049617675 0.05205098042
56 0.9884770146 0.08617808165 0.04985210533
57 0.9884770146 0.09079953478 0.05241543004
58 0.9884770146 0.1104936407 0.06136128669
59 0.9884770146 0.1178872023 0.06569121984
60 0.9884770146 0.1081530468 0.05882342819
61 0.9981480854 0.1442149656 0.08007706652
61 0.02263306701 0.0007415833134 1.223736991e-05
62 0.02263306701 0.001636414156 2.487719826e-05
63 0.0653320992 0.003069606111 7.860777933e-05
64 0.0653320992 0.003077198164 7.559930716e-05
65 0.07935814442 0.005051659314 0.0001857066343
66 0.07935814442 0.005284958382 0.0002049106721
67 0.1415312492 0.008435310941 0.0004998433213
68 0.18192195 0.01000679232 0.0008819444426
69 0.2099095756 0.01167613462 0.0013343566
70 0.2099095756 0.01684611025 0.001935917253
71 0.2099095756 0.02110945338 0.002705294335
72 0.2099095756 0.0222792779 0.002739584818
73 0.2367095161 0.02311295894 0.002797716
74 0.2631702277 0.02395141414 0.003452894207
75 0.2631702277 0.02630128201 0.003808911209
76 0.3116993758 0.02842154876 0.004245358533
77 0.3116993758 0.02534112016 0.003441272507
78 0.3116993758 0.02960233018 0.004280668221
79 0.3116993758 0.03233806101 0.004526501706
80 0.3116993758 0.04058547436 0.006157886652
81 0.3116993758 0.03669879574 0.004570495939
82 0.4446723047 0.04373535993 0.008039218667
83 0.4561328798 0.04922486478 0.009138968869
84 0.4561328798 0.04742924972 0.01040189074
85 0.4561328798 0.04964884175 0.01099412269
86 0.4561328798 0.04905675474 0.0109962114
87 0.4950418239 0.06223505833 0.01473089452
88 0.4950418239 0.08401544072 0.01944174866
89 0.5664557905 0.08026688428 0.01986816653
90 0.5707628259 0.08298325883 0.0221639066
91 0.5707628259 0.08669975125 0.02324380793
92 0.5707628259 0.09273832719 0.02193438038
93 0.5865865037 0.07715720316 0.01965011514
94 0.5865865037 0.07625702434 0.02059804403
95 0.6733203745 0.09562207243 0.02981952843
96 0.6733203745 0.09572817909 0.03142895354
97 0.6733203745 0.08840133404 0.02906287344
98 0.6733203745 0.09537036584 0.02996426298
99 0.6733203745 0.08158580296 0.02753982873
100 0.6733203745 0.08654699332 0.0310367439
101 0.6733203745 0.08540743127 0.02952931618
102 0.6784098593 0.08773334727 0.02631233784
103 0.6911941594 0.1272732716 0.0396930944
104 0.7615567345 0.1290626929 0.04065516688
105 0.7615567345 0.1179860673 0.03849638968
106 0.7615567345 0.1101791193 0.03631030989
107 0.7615567345 0.1017609583 0.03464726106
108 0.7615567345 0.1263084859 0.04272773837
109 0.7615567345 0.1032687127 0.03377165682
110 0.9060154488 0.1081433451 0.03878778648
111 0.9060154488 0.1222445216 0.03787653178
112 0.9060154488 0.1343785953 0.04184877769
113 0.9060154488 0.1519758185 0.04702807115
114 0.9060154488 0.154792503 0.0482847435
115 0.9060154488 0.1776129411 0.06178380915
116 0.9060154488 0.1425854099 0.0500643114
117 0.9625248557 0.1416538038 0.05731464194
118 0.9625248557 0.1374183513 0.05734907225
119 0.9625248557 0.1254146142 0.05457623761
120 0.9625248557 0.1089380647 0.05007711642
121 0.9625248557 0.1215377494 0.06032598644
122 0.9625248557 0.1341169727 0.06459909584
123 0.9625248557 0.1147684743 0.05547637339
124 0.9625248557 0.1454180549 0.07003973574
125 0.9625248557 0.1253920002 0.05415171575
126 0.9625248557 0.1531902956 0.07683166069
127 0.9625248557 0.1483409801 0.07225130687
128 0.9625248557 0.1504428627 0.06185780491
129 0.9625248557 0.1622949772 0.06584492839
130 0.9625248557 0.1498589129 0.06137152076
131 0.9625248557 0.1701150063 0.07549381875
132 0.9625248557 0.1598257635 0.06763015824
133 0.9625248557 0.126804329 0.06285107719
134 0.9625248557 0.1375637418 0.06046353508
135 0.9625248557 0.1432317439 0.06355752607
136 0.9625248557 0.1403200772 0.06629403584
137 0.9634285325 0.1539134099 0.07704356137
138 0.9634285325 0.1433179286 0.06741449135
139 0.9634285325 0.152669614 0.0707494267
140 0.9634285325 0.1395869221 0.06940969608
141 0.9634285325 0.1565949121 0.07993061232
142 0.9634285325 0.1557424879 0.07123480102
143 0.9880557232 0.1675397617 0.08650309939
144 0.9880557232 0.1783762558 0.08138179974
145 0.9880557232 0.1886120952 0.07815123543
146 0.9880557232 0.1568041401 0.06872948091
147 0.9880557232 0.1757765729 0.07509548561
148 0.9880557232 0.1493722233 0.05814007063
149 0.9880557232 0.1565706587 0.06507378105
150 0.9880557232 0.1686150077 0.07841885725
151 0.9880557232 0.1556311884 0.07409323542
152 0.9880557232 0.1717382755 0.08316110695
153 0.9880557232 0.1567468298 0.06539762649
154 0.9913270699 0.1471020618 0.06892746169
155 0.9913270699 0.1427355234 0.06471661941
156 0.9913270699 0.1414600369 0.0654375429
157 0.9913270699 0.1555066318 0.07125503763
158 0.9913270699 0.1542401421 0.0703122342
159 0.9913270699 0.1731531346 0.07617822015
160 0.9913270699 0.1504455709 0.07450803707
161 0.9913270699 0.1685603251 0.0743010185
162 0.9913270699 0.1798178279 0.0833083559
163 0.9913270699 0.2040658198 0.08738845379
164 0.9913270699 0.1858174018 0.07628172133
165 0.9913270699 0.1670173935 0.06727308719
166 0.9913270699 0.1994061581 0.06806436564
167 0.9913270699 0.1892038936 0.07299749252
168 0.9913270699 0.2230649076 0.07923789226
169 0.9913270699 0.2174080996 0.08300963289
170 0.9913270699 0.215093058 0.08061825401
171 0.9913270699 0.2153610106 0.08404982585
172 0.9913270699 0.2399766239 0.08468526899
173 0.9913270699 0.2443030225 0.09344927543
174 0.9913270699 0.1936012503 0.07795047025
175 0.9913270699 0.2173317605 0.090779162
176 0.9913270699 0.194960532 0.07674694058
177 0.9913270699 0.2054768681 0.08365287233
178 0.9913270699 0.2411296803 0.08759860685
179 0.9913270699 0.2637521296 0.09939863487
180 0.9913270699 0.235131015 0.09562784009
181 0.9913270699 0.2018681559 0.08244496817
182 0.9913270699 0.2224351619 0.08772862875
183 0.9913270699 0.2260374585 0.08850742158
184 0.9913270699 0.1778549628 0.06392687919
185 0.9926850025 0.1889215685 0.0689373746
186 0.9926850025 0.1893858253 0.07050989131
