0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 5.153631336e-07 5.153631336e-09 2.655991595e-15
24 5.153631336e-07 5.153631336e-09 2.655991595e-15
25 5.522318487e-07 1.067594982e-08 5.648096805e-15
26 2.542685104e-05 3.343941856e-07 6.910565751e-12
27 2.542685104e-05 3.753813603e-07 7.050871968e-12
28 8.34835008e-05 1.268013433e-06 7.636564485e-11
29 8.34835008e-05 1.714097356e-06 9.935868774e-11
30 0.0001314540174 4.02365073e-06 3.24360464e-10
31 0.0001314540174 4.276124503e-06 3.547890378e-10
32 0.0001727265273 6.222843464e-06 6.621772022e-10
33 0.006410309764 7.007287871e-05 4.10791645e-07
34 0.006410309764 7.203184075e-05 4.114373462e-07
35 0.006410309764 0.000110395691 4.98150337e-07
36 0.006410309764 0.0001167209922 5.007201766e-07
37 0.0219078251 0.0003380498667 5.251292532e-06
38 0.0219078251 0.0004137474256 5.582548782e-06
39 0.0219078251 0.0005262866847 5.989129205e-06
40 0.0219078251 0.0006150108475 6.341628817e-06
41 0.0219078251 0.0004969105592 6.165492002e-06
42 0.0219078251 0.0005191473726 6.520515157e-06
43 0.075007631 0.001321159325 6.233493151e-05
44 0.075007631 0.001540188938 6.451627136e-05
45 0.075007631 0.001886490938 6.997574011e-05
46 0.075007631 0.002144247597 7.432074272e-05
47 0.075007631 0.002744370813 9.568094479e-05
48 0.075007631 0.002157312123 9.09235436e-05
49 0.1041504029 0.002894038168 0.0001887629028
50 0.1041504029 0.003673305824 0.0002055858291
51 0.1041504029 0.003504994739 0.0002101333324
52 0.105730488 0.005719144965 0.0003670953359
53 0.105730488 0.003926359308 0.0003181267663
54 0.105730488 0.004117657274 0.000319494987
55 0.105730488 0.005745189935 0.0003785460773
56 0.1239705155 0.005719093277 0.0004793442274
57 0.1239705155 0.006393262405 0.0005620622984
58 0.1304069509 0.006439119479 0.0006191355411
59 0.1304069509 0.008069333879 0.0008155741254
60 0.1304069509 0.005928166497 0.0006193856245
61 0.1304069509 0.005261632485 0.0005633484217
62 0.1304069509 0.006498418391 0.0006641567094
63 0.1304069509 0.006108346787 0.0006271857964
64 0.1636664625 0.01131960172 0.001030366659
65 0.1636664625 0.01077638366 0.000960109209
66 0.1792577761 0.009264557125 0.001127535184
67 0.1792577761 0.008505500853 0.001061857955
68 0.1792577761 0.009438751924 0.001042491971
69 0.1792577761 0.01012216531 0.001123967968
70 0.1792577761 0.01193667369 0.001495576835
71 0.1792577761 0.01355099049 0.001697376966
72 0.1792577761 0.01279369212 0.001456632181
73 0.1792577761 0.01122918166 0.001400036341
74 0.1792577761 0.009518597311 0.001220119624
75 0.1801088728 0.01247942016 0.001621368616
76 0.1801088728 0.01297257027 0.001503316964
77 0.6191745457 0.01968971999 0.005282186576
78 0.6191745457 0.02107947692 0.005318768013
79 0.8551149279 0.02563709358 0.01219068978
80 0.8551149279 0.03953298696 0.01943571693
81 0.8551149279 0.04208630972 0.02036753295
82 0.8551149279 0.04225444753 0.02346609586
83 0.8961328395 0.06411815447 0.03784254574
84 0.8961328395 0.05664906277 0.03560702737
85 0.8961328395 0.04999738409 0.03306186913
86 0.8961328395 0.06817833396 0.04008360753
87 0.8961328395 0.0641649112 0.03659766763
88 0.8961328395 0.07700932193 0.04798465886
89 0.9877151147 0.07192493651 0.04641587226
90 0.9877151147 0.08769849881 0.05751024373
91 0.9877151147 0.1185067119 0.07320975591
