0 0 0 0
1 4.534163257e-08 4.534163257e-10 2.055863644e-17
2 4.534163257e-08 4.534163257e-10 2.055863644e-17
3 2.866714542e-07 3.320130868e-09 8.397379739e-16
4 2.866714542e-07 6.179617102e-09 1.638224594e-15
5 2.866714542e-07 6.179617102e-09 1.638224594e-15
6 2.866714542e-07 6.179617102e-09 1.638224594e-15
7 1.118346112e-05 1.187635237e-07 1.250817601e-12
8 1.118346112e-05 1.222004038e-07 1.251489033e-12
9 1.118346112e-05 1.555819675e-07 1.344947098e-12
10 0.01320044626 0.0001322392241 1.742457017e-06
11 0.01320044626 0.0001394152215 1.745433362e-06
12 0.01320044626 0.0002469359111 2.869631909e-06
13 0.01320044626 0.0003539593849 3.954957787e-06
14 0.01320044626 0.0005570054877 5.93919127e-06
15 0.01320044626 0.0008650333904 8.959128245e-06
16 0.01651090483 0.0008613148285 1.043351673e-05
17 0.01651090483 0.0008989866503 1.045692434e-05
18 0.01651090483 0.0009827778206 1.075442076e-05
19 0.02814339819 0.001292121008 1.965875956e-05
20 0.02814339819 0.001235136539 1.909959109e-05
21 0.05709745543 0.002243033875 6.73201632e-05
22 0.05709745543 0.002021830019 6.768167497e-05
23 0.05709745543 0.001846658225 6.479740742e-05
24 0.05709745543 0.002276552244 7.472757468e-05
25 0.05709745543 0.003452812281 0.0001237387791
26 0.05709745543 0.003037559876 0.0001173464993
27 0.07115586838 0.004211939111 0.0001778567723
28 0.07115586838 0.003050563547 0.0001465488332
29 0.1128100741 0.004563937172 0.0002859062322
30 0.1128100741 0.004117387667 0.0003167887911
31 0.1128100741 0.004903155132 0.0004218922623
32 0.1128100741 0.006781448151 0.0005961067211
33 0.1221530158 0.007937262691 0.0007315163709
34 0.3027477476 0.01358515397 0.002037657461
35 0.3027477476 0.01530069427 0.002433613858
36 0.4447894908 0.01703278495 0.004354936748
37 0.4447894908 0.021679976 0.005387798319
38 0.4447894908 0.02562263879 0.006411585891
39 0.4447894908 0.02956206148 0.008097765394
40 0.456588652 0.03024276504 0.00913917802
41 0.456588652 0.03446233293 0.009852388947
42 0.5418700834 0.03820278795 0.01210861334
43 0.5418700834 0.0381042532 0.01339116477
44 0.5418700834 0.04309795522 0.01607402963
45 0.6405362702 0.04887026837 0.02096374994
46 0.6405362702 0.04463166386 0.01801907037
47 0.6405362702 0.05552033649 0.02155614145
48 0.6405362702 0.06742978308 0.02702317124
49 0.7570336007 0.06484378287 0.03006496093
50 0.7570336007 0.06140861691 0.02843183608
51 0.7570336007 0.06084875787 0.02604924604
52 0.7570336007 0.04914321012 0.02161905528
53 0.7570336007 0.05118011828 0.02260150749
54 0.7570336007 0.0576644937 0.02701351543
55 0.7651673166 0.06781292517 0.03096112083
56 0.7651673166 0.07851536441 0.03726701371
57 0.7651673166 0.08861765366 0.03979701603
58 0.9926516891 0.08993963618 0.04930656511
58 4.58616508e-06 6.388607766e-08 2.259733093e-13
59 4.58616508e-06 6.517168736e-08 2.258516191e-13
60 4.58616508e-06 7.011073543e-08 2.260057017e-13
61 8.487610872e-06 1.597263979e-07 9.376066997e-13
62 5.365254618e-05 7.969017469e-07 2.999993882e-11
63 0.0006124406261 7.018896597e-06 3.770527086e-09
64 0.0006124406261 1.049565544e-05 4.997783865e-09
65 0.0006124406261 1.852129826e-05 8.336705178e-09
66 0.0006124406261 1.720086831e-05 8.335330143e-09
67 0.0006124406261 2.356050192e-05 1.180016184e-08
68 0.0006124406261 3.616863972e-05 1.711654732e-08
69 0.0006124406261 3.142103768e-05 1.419227969e-08
70 0.001568970598 6.522865398e-05 5.707334377e-08
71 0.001568970598 5.964689534e-05 6.178486846e-08
72 0.004454535732 0.0001126036372 2.594376813e-07
73 0.004454535732 0.0001328444659 3.306275825e-07
74 0.004454535732 0.0001445068961 3.532143492e-07
75 0.004454535732 0.0001288362898 3.296922767e-07
76 0.01825490543 0.0003508690565 3.745406678e-06
77 0.01842219278 0.0005825420604 7.138763528e-06
78 0.01842219278 0.0006018509991 7.27550152e-06
79 0.1198711293 0.002007632752 0.0001518016465
80 0.1198711293 0.002138608509 0.0001525344453
81 0.1198711293 0.002067256526 0.0001522656999
82 0.1198711293 0.00205999646 0.0001543128479
83 0.1198711293 0.003176996148 0.0002039197608
84 0.1198711293 0.002882146921 0.000200452757
85 0.1198711293 0.003463224006 0.0002107038462
86 0.1198711293 0.004726851838 0.0002934275082
87 0.1198711293 0.005078401359 0.0003487745789
88 0.1198711293 0.004988283337 0.0003766730885
89 0.1198711293 0.006708889372 0.0004869533915
90 0.1198711293 0.006433952025 0.0004614516452
91 0.1198711293 0.00738267947 0.0005436546047
92 0.1198711293 0.005856689576 0.0004571158486
93 0.1246519648 0.009045692723 0.0006627647962
94 0.1246519648 0.00852210563 0.0007164723587
95 0.1246519648 0.00970913498 0.0007558171854
96 0.1246519648 0.007321304619 0.0006277104461
97 0.1246519648 0.007501232553 0.0006700262849
98 0.1278221379 0.009785915277 0.0007972499316
99 0.1631242125 0.01172069903 0.001164921658
100 0.1631242125 0.01192570087 0.001243134403
101 0.1631242125 0.01050873377 0.001274700301
102 0.1648873093 0.00970897716 0.001222079642
103 0.1648873093 0.01248042841 0.001431330911
104 0.1995357697 0.01303831666 0.001675626705
105 0.1995357697 0.0123153588 0.001673279196
106 0.2261988384 0.0117522943 0.001670415274
107 0.296884369 0.01854486514 0.002639797276
108 0.296884369 0.01831826975 0.003042984311
109 0.296884369 0.0205658817 0.003690560447
110 0.296884369 0.02475484452 0.004076049882
111 0.296884369 0.01693774313 0.003133596399
112 0.5179527463 0.02523998374 0.006776840427
113 0.5179527463 0.02604007154 0.007944673231
114 0.5179527463 0.03097851988 0.009210538805
115 0.5179527463 0.02960295317 0.009540855497
116 0.530053485 0.03565017115 0.01135342474
117 0.566181454 0.04961685053 0.01815684667
118 0.5872142929 0.04657515957 0.01707267724
119 0.6134733966 0.04341940188 0.01822654489
120 0.6134733966 0.05506204156 0.0220143326
121 0.6134733966 0.05294765921 0.01837412508
122 0.7286107425 0.06769509693 0.02599940377
123 0.7286107425 0.05558005291 0.022320696
124 0.7286107425 0.07260074582 0.03428310056
125 0.7286107425 0.0751731275 0.03314492454
126 0.7286107425 0.0610490299 0.02803949556
127 0.7286107425 0.06628367009 0.03248604324
128 0.7286107425 0.05364661598 0.02671080134
129 0.7286107425 0.05525619188 0.02639498467
130 0.7286107425 0.06019936558 0.02596461019
131 0.7286107425 0.07992150376 0.03209217913
132 0.7286107425 0.0933753771 0.04036720028
133 0.7286107425 0.09635976558 0.03834872334
134 0.7980232868 0.09218132821 0.03660469686
135 0.7980232868 0.08047040826 0.02829046647
136 0.7980232868 0.09072360231 0.03399047259
137 0.7980232868 0.08404715386 0.03657454118
138 0.7980232868 0.08536668433 0.03471247369
139 0.7980232868 0.09908184454 0.03659161657
140 0.7980232868 0.1141380017 0.04133250317
141 0.7980232868 0.1347855162 0.04586496558
142 0.7980232868 0.1160124641 0.04342131714
143 0.7980232868 0.1166038906 0.04247912879
144 0.7980232868 0.127043874 0.04383069885
145 0.7980232868 0.1294538226 0.05126316883
146 0.7980232868 0.1312731559 0.04985697206
147 0.7980232868 0.09691687773 0.03659287356
148 0.7980232868 0.1049244735 0.03551666145
149 0.7980232868 0.09604643028 0.03434366952
150 0.7980232868 0.123542244 0.04524042503
151 0.7980232868 0.09462371254 0.03516558607
152 0.7980232868 0.1134370353 0.04260146968
153 0.7980232868 0.1125008982 0.04414777581
154 0.7980232868 0.09897519005 0.03818624272
155 0.7980232868 0.1053625004 0.04250176322
156 0.7980232868 0.1154627774 0.04359804816
157 0.7980232868 0.1123204946 0.04039377247
158 0.7980232868 0.1125033372 0.04577918526
159 0.7980232868 0.1205483788 0.05241085202
160 0.7980232868 0.1122977858 0.05009591204
161 0.8054263909 0.1256315381 0.05353620909
162 0.8054263909 0.1373028955 0.05232289591
163 0.8671545039 0.1072011065 0.04669044315
164 0.8671545039 0.1339605098 0.05295799685
165 0.8671545039 0.1517601689 0.0606625948
166 0.8671545039 0.1510754272 0.05973888677
167 0.8671545039 0.1009298085 0.04583944261
168 0.8742337101 0.1212497002 0.06104077405
169 0.8742337101 0.08782059479 0.04047182694
170 0.8742337101 0.1145271392 0.04737390981
171 0.8742337101 0.1174412171 0.05054436712
172 0.8742337101 0.1264123027 0.05563018296
173 0.8766630305 0.1077973647 0.04854169534
174 0.8766630305 0.1098030541 0.0558621548
175 0.8766630305 0.08994807618 0.04763850999
176 0.8766630305 0.1036843942 0.05493203887
177 0.8766630305 0.1077422162 0.05666975577
178 0.8766630305 0.1034704234 0.05202945635
179 0.8766630305 0.1075954421 0.06043969769
