0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 4.526924462e-10 4.526924462e-12 2.049304508e-21
18 4.526924462e-10 4.526924462e-12 2.049304508e-21
19 4.787488359e-10 9.314412821e-12 4.297525961e-21
20 4.787488359e-10 9.314412821e-12 4.297525961e-21
21 8.649825142e-10 1.796423796e-11 1.161670974e-20
22 8.649825142e-10 1.796423796e-11 1.161670974e-20
23 8.649825142e-10 2.491967764e-11 1.311832723e-20
24 1.09318734e-09 4.222836542e-11 3.282660411e-20
25 1.977483995e-07 2.171226064e-09 3.925064263e-16
26 8.93556886e-07 1.111441743e-08 8.33759908e-15
27 8.93556886e-07 1.127129889e-08 8.336593845e-15
28 8.93556886e-07 1.420618418e-08 8.550652294e-15
29 8.93556886e-07 1.534772516e-08 8.67678104e-15
30 8.93556886e-07 1.368757348e-08 8.586720754e-15
31 4.972520004e-05 5.279622491e-07 2.471735307e-11
32 6.115052743e-05 1.169972572e-06 6.145246447e-11
33 0.000229590813 4.578176925e-06 6.481040578e-10
34 0.000229590813 5.672577829e-06 7.237760026e-10
35 0.0002870094604 9.590774611e-06 1.588484294e-09
36 0.002532896007 3.283809908e-05 6.526652123e-08
37 0.002532896007 3.38627827e-05 6.527431471e-08
38 0.002532896007 7.501621623e-05 1.496914827e-07
39 0.005491113005 0.000156434146 5.26492856e-07
40 0.00595423207 0.0002835009777 1.193790833e-06
41 0.00595423207 0.0002653459543 1.262327994e-06
42 0.007957613571 0.0003833480248 2.10070492e-06
43 0.01313905775 0.0006101963266 4.176131048e-06
44 0.01844458159 0.0007463598179 7.22799413e-06
45 0.01844458159 0.001016408878 1.013340465e-05
46 0.06753044858 0.00220450188 6.65653837e-05
47 0.09933969062 0.004025815838 0.0001753076252
48 0.09933969062 0.003157980534 0.0001637469532
49 0.2497673017 0.006923971487 0.001018198435
50 0.2497673017 0.008533931428 0.001243839764
51 0.2497673017 0.009577282774 0.001375925991
52 0.2497673017 0.008666796088 0.001324801705
53 0.2497673017 0.01133969788 0.001542259345
54 0.2497673017 0.01695804507 0.002454930948
55 0.2815256378 0.0163199636 0.00307357324
56 0.4077937119 0.02891281735 0.006351952079
57 0.4077937119 0.0254474846 0.005497764372
58 0.5289193819 0.03358330109 0.008928250789
59 0.5289193819 0.03318725876 0.009913193346
60 0.5289193819 0.03514360632 0.009966623921
61 0.559058875 0.04181844653 0.01387971962
62 0.7281567031 0.05774343862 0.02134191105
63 0.9923520326 0.08562247356 0.04600136333
63 1.361255378e-08 1.376798609e-10 1.852693188e-18
64 3.559378571e-05 3.568453397e-07 1.266855591e-11
65 3.559378571e-05 4.165375115e-07 1.297419549e-11
66 3.559378571e-05 5.051786266e-07 1.366602602e-11
67 3.559378571e-05 5.476355624e-07 1.371822288e-11
68 0.0002019509013 3.493274292e-06 4.978738951e-10
69 0.0002019509013 5.611789254e-06 8.592142577e-10
70 0.0002556540592 1.00080038e-05 1.593680839e-09
71 0.0002556540592 8.718048036e-06 1.572427652e-09
72 0.0007110417629 1.96753284e-05 7.626475726e-09
73 0.001025734566 3.557171119e-05 1.917417873e-08
74 0.001025734566 3.425557551e-05 1.904107153e-08
75 0.001118921272 5.446549873e-05 3.867111974e-08
76 0.001307738731 9.795731451e-05 7.117783412e-08
77 0.004681065596 0.0001646902398 3.481905575e-07
78 0.004732623431 0.0002421665532 7.444735724e-07
79 0.004732623431 0.0002832175555 9.661579123e-07
80 0.01040685307 0.0003384811448 1.869164807e-06
81 0.01040685307 0.0003867268658 2.093652528e-06
