0 0 0 0
1 2.674862117e-10 2.674862117e-12 7.154887343e-22
2 2.674862117e-10 2.674862117e-12 7.154887343e-22
3 2.674862117e-10 2.674862117e-12 7.154887343e-22
4 2.674862117e-10 2.674862117e-12 7.154887343e-22
5 2.674862117e-10 3.104764485e-12 7.316472489e-22
6 1.914747591e-09 2.292741384e-11 3.7289367e-20
7 2.411275009e-09 4.794490412e-11 9.430983205e-20
8 1.059078371e-08 1.87130733e-10 1.311724436e-18
9 2.523730591e-08 5.413421761e-10 8.513296281e-18
10 4.20848437e-07 5.425031207e-09 1.792345235e-15
11 1.270818913e-06 2.131270762e-08 1.824725246e-14
12 8.051741325e-06 1.00889486e-07 6.632482643e-13
13 8.051741325e-06 1.766303293e-07 1.240934294e-12
14 8.051741325e-06 1.996506884e-07 1.26451318e-12
15 1.098244028e-05 3.041515506e-07 2.426186694e-12
16 1.098244028e-05 3.070808523e-07 2.438135346e-12
17 4.276211404e-05 1.024813735e-06 2.577617144e-11
18 0.0002015558591 3.870999313e-06 4.698739161e-10
19 0.000220453931 7.804208753e-06 1.100113371e-09
20 0.0002737219055 1.471973699e-05 2.530938365e-09
21 0.001014230583 2.121147669e-05 1.223133781e-08
22 0.001014230583 2.166131327e-05 1.248951542e-08
23 0.001014230583 3.381532951e-05 1.678399443e-08
24 0.0324146507 0.0003630928453 1.051292638e-05
25 0.0324146507 0.0003633155835 1.051777941e-05
26 0.0324146507 0.0004567750826 1.123312605e-05
27 0.0324146507 0.0004672155623 1.122819902e-05
28 0.0324146507 0.0005514647248 1.168337304e-05
29 0.03609551852 0.0009153309281 2.434867357e-05
30 0.07646780545 0.002669689978 0.00013353524
31 0.07646780545 0.003078821886 0.0001495701381
32 0.09038336061 0.00420796334 0.000253691997
33 0.09038336061 0.00449046724 0.0002829401421
34 0.1412936178 0.00845052722 0.0006414642026
35 0.1412936178 0.009889848328 0.0008838255296
36 0.1508648498 0.009723695396 0.0009567585453
37 0.1508648498 0.00924896374 0.001087802852
38 0.1508648498 0.01015057411 0.001110069714
39 0.3217395823 0.01793371997 0.00266128489
40 0.3501197448 0.02645875204 0.004516038191
41 0.3501197448 0.03169711886 0.00617801435
42 0.4692608499 0.03003611314 0.007140357191
43 0.4692608499 0.02988367961 0.007829132198
44 0.4692608499 0.0360008025 0.01048181487
45 0.5344834812 0.03974022867 0.01386291253
46 0.5344834812 0.03809691581 0.01332363737
47 0.5344834812 0.04080051503 0.0135621852
48 0.5344834812 0.04727825443 0.0158903202
49 0.5344834812 0.06577249135 0.02102337907
50 0.5344834812 0.06256313957 0.01879110189
51 0.5344834812 0.06793240621 0.02167710133
52 0.5344834812 0.05591663831 0.01667836848
53 0.5395525076 0.06508335619 0.0224948075
54 0.5423432011 0.06797281733 0.02251759169
55 0.5423432011 0.07478901556 0.0224800836
56 0.712643933 0.07202355422 0.02637961124
57 0.748550138 0.08030954328 0.02881025217
58 0.8145111835 0.0837862436 0.03496910932
59 0.9641885774 0.08720393103 0.04330000222
60 0.9712546662 0.0871420055 0.0520854891
61 0.9712546662 0.08054604361 0.04778641724
62 0.9831499393 0.09711653407 0.06014632688
63 0.9883738208 0.1144738689 0.06842809583
64 0.9892868544 0.134137888 0.07268842624
65 0.9908473187 0.1534576014 0.08881997374
65 5.450511904e-06 6.063225819e-08 2.972807536e-13
66 0.002814436861 2.82078332e-05 7.920723779e-08
67 0.002814436861 4.763390841e-05 1.157223105e-07
68 0.02203387653 0.000289709214 4.984866054e-06
69 0.02203387653 0.000566046793 7.87636639e-06
70 0.02203387653 0.0007802600996 1.102978396e-05
71 0.03816023627 0.001594032092 3.762687064e-05
72 0.03816023627 0.001814840042 4.99787927e-05
73 0.03816023627 0.002120072079 6.417539547e-05
74 0.05597616023 0.00215356192 8.22641364e-05
75 0.05597616023 0.002302940277 8.782862754e-05
76 0.05597616023 0.002285707952 0.0001005253775
77 0.05597616023 0.002621643755 0.0001161093273
78 0.05597616023 0.003110358101 0.0001433241445
79 0.05637276754 0.004168507576 0.0001793220734
80 0.07565110294 0.00458562265 0.0002159806804
81 0.07565110294 0.004642152738 0.0002181422921
82 0.07565110294 0.004312165093 0.0002188115435
83 0.07565110294 0.003750011764 0.0001896768741
84 0.07634153767 0.004554918709 0.0002615037057
85 0.07634153767 0.004378207343 0.0002662074504
86 0.07634153767 0.004946181872 0.0003010022828
87 0.07634153767 0.004625537996 0.0002509319607
88 0.07634153767 0.004842027499 0.0002521352903
89 0.07634153767 0.004149781572 0.0002297057388
90 0.07634153767 0.003600209226 0.0002185925672
91 0.0964867518 0.006141177532 0.0003601144244
92 0.1029578891 0.006907296759 0.0004780277554
93 0.1029578891 0.006312125121 0.0004704047157
94 0.1029578891 0.007966463743 0.0005657205084
95 0.1029578891 0.007234354244 0.000486550125
96 0.1029578891 0.009816125508 0.0006878034723
97 0.1029578891 0.01259935918 0.0008253794802
98 0.1202836122 0.01184826953 0.000818269221
99 0.1202836122 0.01095782407 0.0007279991621
100 0.1202836122 0.01002374697 0.0006591852247
101 0.1202836122 0.01009711299 0.0006983458111
102 0.1202836122 0.009894638238 0.0006746107297
103 0.1202836122 0.007536315393 0.0005129512223
104 0.1202836122 0.01098711285 0.0006417346193
105 0.1202836122 0.01122631625 0.0008185259514
106 0.1202836122 0.01352814838 0.001010825841
107 0.1301542188 0.01583595649 0.001010784008
108 0.1301542188 0.01775225013 0.001186968908
109 0.138231097 0.01985533396 0.00144106174
110 0.138231097 0.01501565586 0.001021337661
111 0.1487981871 0.01732105224 0.001216035225
