0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 7.265462692e-07 7.265462692e-09 5.278694812e-15
24 7.265462692e-07 7.265462692e-09 5.278694812e-15
25 1.740067574e-06 2.466613844e-08 3.530164451e-14
26 1.740067574e-06 2.466613844e-08 3.530164451e-14
27 2.415918793e-06 4.882532637e-08 9.246441425e-14
28 2.788396243e-06 8.308139974e-08 1.705384641e-13
29 2.788396243e-06 9.651160397e-08 2.036032131e-13
30 2.788396243e-06 8.929658578e-08 1.996255937e-13
31 2.788396243e-06 9.143814033e-08 1.997204766e-13
32 2.788396243e-06 1.497911512e-07 3.142338263e-13
33 2.788396243e-06 1.211020333e-07 2.636289699e-13
34 2.788396243e-06 9.776166579e-08 2.352939552e-13
35 1.290564112e-05 2.750299486e-07 1.990283807e-12
36 1.290564112e-05 3.514460223e-07 2.606665395e-12
37 1.290564112e-05 3.391786724e-07 2.770576452e-12
38 1.290564112e-05 4.426886934e-07 3.688797298e-12
39 1.290564112e-05 4.693970895e-07 4.563330641e-12
40 2.984326842e-05 1.030360137e-06 1.628670818e-11
41 2.984326842e-05 9.908926237e-07 1.825685748e-11
42 2.984326842e-05 8.084356809e-07 1.679519822e-11
43 4.112043998e-05 1.632198712e-06 4.195043417e-11
44 4.112043998e-05 1.730318326e-06 4.471571631e-11
45 4.112043998e-05 1.918589064e-06 5.799459045e-11
46 4.112043998e-05 2.787026574e-06 8.540052953e-11
47 7.605465564e-05 3.236962188e-06 1.488122958e-10
48 7.605465564e-05 3.103965881e-06 1.52074165e-10
49 0.0001583110195 5.44725027e-06 4.390906477e-10
50 0.0001583110195 5.567439346e-06 4.647969401e-10
51 0.0001583110195 5.667454034e-06 4.879681087e-10
52 0.0001583110195 8.610125074e-06 8.597305785e-10
53 0.0002755054497 1.335970877e-05 2.233098972e-09
54 0.0002755054497 1.327495258e-05 2.305473949e-09
55 0.0003514849969 1.94890516e-05 3.816230816e-09
56 0.0008408778865 2.877064937e-05 1.107680835e-08
57 0.0008408778865 2.407654982e-05 1.028521154e-08
58 0.001374931888 3.869050438e-05 2.870736632e-08
59 0.002266938142 5.83237765e-05 7.801986277e-08
60 0.002266938142 8.352454575e-05 1.136540991e-07
61 0.01546737615 0.0002423241755 2.485458618e-06
62 0.01546737615 0.0002602639946 2.534256914e-06
63 0.01546737615 0.0002658834884 2.542808847e-06
64 0.01546737615 0.0002454326225 2.532041948e-06
65 0.01546737615 0.0003069300982 2.65586047e-06
66 0.06763819548 0.001133514811 5.167573034e-05
67 0.07020512156 0.001808386853 9.936773244e-05
68 0.0868859385 0.002690361732 0.0001716796684
69 0.0868859385 0.003118907185 0.0001992936292
70 0.0868859385 0.003666389239 0.0002530031856
71 0.0868859385 0.004792440713 0.0003123942068
72 0.0868859385 0.003859339706 0.0002514063505
73 0.0868859385 0.004713196888 0.0002992731445
74 0.0868859385 0.005950422589 0.0003871880282
75 0.0868859385 0.006261782655 0.0003936637093
76 0.0868859385 0.005075701666 0.0003335345431
77 0.0868859385 0.003933447414 0.0002580670951
78 0.1177703676 0.007081375836 0.0004957873562
79 0.1177703676 0.008541650367 0.000691349249
80 0.1184764303 0.007074109607 0.0006855180948
81 0.1184764303 0.008146659765 0.0007058985438
82 0.120778415 0.007798504098 0.0007326013481
83 0.120778415 0.01054185596 0.0008469900121
84 0.1746478177 0.01186134072 0.001233011466
85 0.1746478177 0.01357490302 0.001441205402
