0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 1.201656242e-09 1.201656242e-11 1.443977724e-20
53 1.201656242e-09 1.201656242e-11 1.443977724e-20
54 1.201656242e-09 1.201656242e-11 1.443977724e-20
55 1.201656242e-09 1.201656242e-11 1.443977724e-20
56 1.201656242e-09 1.201656242e-11 1.443977724e-20
57 1.201656242e-09 1.201656242e-11 1.443977724e-20
58 1.201656242e-09 1.908382144e-11 1.926282829e-20
59 1.201656242e-09 3.032398621e-11 3.146361465e-20
60 8.071830834e-09 1.456220269e-10 7.898818858e-19
61 8.411588515e-09 2.305074208e-10 1.473485113e-18
62 2.235392647e-08 5.648702758e-10 7.173622633e-18
63 2.235392647e-08 6.91823717e-10 8.386441502e-18
64 2.326823169e-08 8.469728395e-10 1.296285617e-17
65 6.445905168e-08 1.438443097e-09 5.408841703e-17
66 6.445905168e-08 1.389570639e-09 5.375979312e-17
67 6.445905168e-08 1.530736057e-09 5.642856561e-17
68 6.445905168e-08 1.692101279e-09 5.912673348e-17
69 7.666246423e-08 3.125857834e-09 1.520402583e-16
70 1.331022221e-07 5.821251101e-09 4.141324285e-16
71 1.77602577e-05 1.881647693e-07 3.152111778e-12
72 1.77602577e-05 2.030604016e-07 3.165244288e-12
73 1.77602577e-05 2.028551341e-07 3.165534879e-12
74 1.77602577e-05 1.989659471e-07 3.166522512e-12
75 1.77602577e-05 2.350054279e-07 3.272966349e-12
76 2.118604303e-05 4.422966e-07 7.663802264e-12
77 2.118604303e-05 4.402962009e-07 7.665253639e-12
78 0.0006068919043 6.749187519e-06 3.686572494e-09
79 0.0006068919043 7.938680975e-06 3.718025965e-09
80 0.0006068919043 8.535171865e-06 3.77192057e-09
81 0.0006068919043 1.422589374e-05 5.266312413e-09
82 0.0006068919043 1.560656693e-05 5.342961442e-09
83 0.0006068919043 1.805542488e-05 5.719666189e-09
84 0.07267893814 0.0007475210544 5.279924953e-05
85 0.07267893814 0.0007464087051 5.28019048e-05
86 0.07267893814 0.0007956186306 5.288403686e-05
87 0.07267893814 0.001332291563 6.448440806e-05
88 0.07406445371 0.002641560776 0.0001287255245
89 0.0741800606 0.003751996556 0.0002001510668
90 0.0741800606 0.004699203465 0.0002405401593
91 0.0741800606 0.00452520699 0.0002544033301
92 0.07773161298 0.006219117329 0.0003792359103
93 0.2134036232 0.009292481594 0.0009046231548
94 0.2134036232 0.007527261734 0.0008288720329
95 0.2134036232 0.007695770974 0.0008748471589
96 0.2134036232 0.01005793484 0.001292635237
97 0.2134036232 0.01114606109 0.001433174337
98 0.2134036232 0.01295408696 0.001826358774
99 0.2134036232 0.01018426406 0.001536311233
100 0.2336860604 0.0146402699 0.002383112038
101 0.236235441 0.01668282501 0.002739164727
102 0.2388423545 0.01690280109 0.00274178252
103 0.3787484785 0.02019411961 0.00415483138
104 0.3787484785 0.01867542073 0.003929251552
105 0.3787484785 0.02381907613 0.004227318691
106 0.4006116866 0.02925781517 0.006206894679
