0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 4.426694163e-07 4.426694163e-09 1.959562122e-15
15 0.0003302801153 3.307227847e-06 1.090821969e-09
16 0.0003302801153 6.562755315e-06 2.128916826e-09
17 0.0003302801153 7.294231731e-06 2.172450054e-09
18 0.0003302801153 1.077814544e-05 2.782530379e-09
19 0.005799974403 7.049999409e-05 3.379263107e-07
20 0.005799974403 0.0001252901377 6.222455811e-07
21 0.005799974403 0.0001837468518 8.745538596e-07
22 0.005799974403 0.0002324133699 1.105102354e-06
23 0.006460066748 0.0003402464898 1.758740552e-06
24 0.006460066748 0.0003676508923 1.892705815e-06
25 0.02377996731 0.0005526958293 7.425501325e-06
26 0.03963850304 0.001342675408 3.189677461e-05
27 0.04548342509 0.002102004499 5.879215702e-05
28 0.04794052184 0.002777457362 8.866223582e-05
29 0.04838481669 0.003881044895 0.0001315873246
30 0.0495308775 0.00289853561 0.0001137078354
31 0.05916332948 0.003996115413 0.0001627623346
32 0.05916332948 0.003402856611 0.0001369758027
33 0.05916332948 0.003269101106 0.0001286448769
34 0.05916332948 0.003206932653 0.0001356899241
35 0.06267378772 0.006324792516 0.0002866346304
36 0.08339272612 0.005264883411 0.0002657147249
37 0.1087143408 0.005715059074 0.0003398507182
38 0.1505591939 0.008106636651 0.0006286837628
39 0.1505591939 0.007758839284 0.0005940754715
40 0.1505591939 0.007292459431 0.0006074468821
41 0.1505591939 0.007582811533 0.0005885816186
42 0.1505591939 0.00692972028 0.0005593129511
43 0.1505591939 0.008174134654 0.0006068603164
44 0.1505591939 0.01241524029 0.001050272382
45 0.1505591939 0.01303600735 0.001252121208
46 0.1666129943 0.01157690135 0.00121974217
47 0.1915860341 0.014974899 0.00174593309
48 0.1915860341 0.01848818482 0.001984473525
49 0.1915860341 0.01848167341 0.002278198737
50 0.2463228799 0.02081656832 0.002716753686
51 0.246515612 0.02022413832 0.002890713079
52 0.2855619114 0.02516249935 0.004348359686
53 0.297917901 0.03188903485 0.005239605065
54 0.297917901 0.02196653311 0.003941515278
55 0.297917901 0.03026323386 0.005310460737
56 0.297917901 0.03013519434 0.005238080045
57 0.3770423502 0.03079393385 0.006291064179
58 0.3770423502 0.0440338649 0.007800188707
59 0.3770423502 0.03967524968 0.006662216503
60 0.3770423502 0.0480330426 0.008283336811
61 0.3770423502 0.05038791989 0.00936523951
62 0.393900162 0.04332019441 0.008757451425
63 0.393900162 0.04307830645 0.0088002137
64 0.4040266595 0.0598451846 0.01374879913
65 0.4416135953 0.06826311929 0.01553824366
66 0.4416135953 0.07375231415 0.0152161979
67 0.4521864756 0.06957661632 0.01560303531
68 0.4521864756 0.07111907201 0.01543394819
69 0.5035706284 0.08373498264 0.01942055748
70 0.5068984484 0.08818761816 0.02027513338
71 0.5619947705 0.1020829397 0.02639297334
72 0.5887727233 0.09611813809 0.02693521306
73 0.7157224915 0.1006017949 0.03197901947
74 0.7157224915 0.1268984814 0.0326146775
75 0.8625038609 0.1321278024 0.04213891069
76 0.8625038609 0.1091424682 0.04079796352
77 0.8625038609 0.1165386349 0.04417650339
78 0.9389786189 0.1182696363 0.0530078965
79 0.9389786189 0.1538510252 0.06280630386
80 0.9389786189 0.1790538068 0.06461977941
81 0.9389786189 0.1733361672 0.05959119208
82 0.969773664 0.1762995798 0.06671246969
83 0.969773664 0.2098657326 0.08204045646
84 0.969773664 0.2018168529 0.08646054367
85 0.969773664 0.2122854394 0.08570695906
86 0.969773664 0.2024708719 0.08975265759
87 0.969773664 0.1771410625 0.08251088178
