0 1.285093292e-06 1.285093292e-08 1.65146477e-14
1 1.285093292e-06 1.285093292e-08 1.65146477e-14
2 1.285093292e-06 1.56221332e-08 1.721065833e-14
3 1.285093292e-06 1.56221332e-08 1.721065833e-14
4 1.285093292e-06 1.56221332e-08 1.721065833e-14
5 1.285093292e-06 1.775384078e-08 1.742586632e-14
6 1.285093292e-06 1.814982148e-08 1.742734401e-14
7 1.285093292e-06 1.918613121e-08 1.757964089e-14
8 1.285093292e-06 2.435743288e-08 2.060924736e-14
9 1.285093292e-06 2.510148897e-08 2.084329041e-14
10 1.285093292e-06 2.350180529e-08 2.066334204e-14
11 0.001932659841 1.938026761e-05 3.73496949e-08
12 0.001932659841 1.939440937e-05 3.734923155e-08
13 0.002017621627 4.285389245e-05 7.784610023e-08
14 0.002538759366 6.807383671e-05 1.401220314e-07
15 0.002538759366 0.0001075379517 2.125582723e-07
16 0.002969892463 0.0001320117552 2.782273044e-07
17 0.002969892463 0.0001436081372 3.128996214e-07
18 0.003333771773 0.0001910080346 4.508336891e-07
19 0.003333771773 0.0001445496874 3.703758806e-07
20 0.003386865229 0.000156956786 4.341081958e-07
21 0.003386865229 0.0001887854701 5.161202107e-07
22 0.003386865229 0.000177383841 4.763720536e-07
23 0.003386865229 0.0001690546281 4.668609141e-07
24 0.006760135148 0.0002544363071 9.506922887e-07
25 0.006760135148 0.0002471481835 1.014137471e-06
26 0.006760135148 0.0003950798646 1.615163001e-06
27 0.009696461082 0.0006755640663 3.23698683e-06
28 0.009696461082 0.0006497652628 3.359913554e-06
29 0.0234611212 0.0006398716961 7.688505003e-06
30 0.0234611212 0.0006861000807 8.629979225e-06
31 0.0234611212 0.0008322820402 9.807943496e-06
32 0.0311620387 0.001096259839 1.97118833e-05
33 0.0311620387 0.001430423403 2.884425226e-05
34 0.0311620387 0.001547040852 3.159696933e-05
35 0.03964613651 0.002422580003 5.379226632e-05
36 0.03964613651 0.002594984314 6.761702801e-05
37 0.03964613651 0.002769996903 7.599264872e-05
38 0.04216438646 0.003490587371 9.865015607e-05
39 0.04216438646 0.003689819206 0.0001116396208
40 0.05018400686 0.004423351918 0.0001432390137
41 0.05018400686 0.003416619242 0.0001067242088
42 0.05018400686 0.002951971465 9.74497849e-05
43 0.05018400686 0.003565580136 0.0001190886984
44 0.08045186983 0.006332269208 0.0002918127471
45 0.08685098867 0.006735563041 0.0003682013119
46 0.08685098867 0.006689306353 0.0003497500391
47 0.09527959091 0.007573589523 0.000434676471
48 0.1003988471 0.007562687989 0.0005030778481
49 0.1003988471 0.009277072834 0.0006282277591
50 0.1049588053 0.01026982045 0.0007223068811
51 0.2757673321 0.01280470522 0.001397848012
52 0.2757673321 0.01148065921 0.001755692669
53 0.2757673321 0.01757673473 0.002822747593
54 0.2757673321 0.02246679383 0.003567633905
55 0.2757673321 0.0261774682 0.004249619256
56 0.2757673321 0.02660542065 0.004420867323
57 0.2757673321 0.02806017081 0.004503340763
58 0.2757673321 0.02445490866 0.003959580607
59 0.2757673321 0.02839794524 0.004914311345
60 0.2885604028 0.02891504916 0.005865912628
61 0.2885604028 0.02562354733 0.004408220581
62 0.2885604028 0.02787661958 0.004686737306
63 0.2885604028 0.02469921493 0.004638229998
64 0.2885604028 0.02075604643 0.003907506157
65 0.2885604028 0.02358473446 0.004326599957
66 0.2885604028 0.02959759998 0.005089452117
67 0.2885604028 0.02388242168 0.004196159237
68 0.2885604028 0.03114345194 0.004619429794
69 0.2885604028 0.03707532775 0.00596861327
70 0.2885604028 0.03779333827 0.005244319821
71 0.3339753961 0.04785140467 0.007015486549
72 0.3339753961 0.03935929146 0.006262071995
73 0.3339753961 0.04950762034 0.00822732354
74 0.3339753961 0.05328459219 0.008556964485
75 0.3339753961 0.05641443972 0.008461898072
76 0.3339753961 0.04815670261 0.007728102986
77 0.3968028669 0.0540506723 0.009141603404
78 0.3968028669 0.05281240564 0.008674552884
79 0.3968028669 0.04884634411 0.008466970288
80 0.3968028669 0.04412496559 0.007163809024
81 0.3968028669 0.04723408604 0.008347840749
82 0.3968028669 0.05426434926 0.009477976616
83 0.3968028669 0.05271102758 0.009591649097
84 0.4258819307 0.05517963638 0.01086091888
85 0.4258819307 0.06105005307 0.01119582595
86 0.4258819307 0.06361467674 0.01265516546
87 0.4817949249 0.06923477637 0.01430965546
88 0.6369776876 0.06487841781 0.01584326031
89 0.6439780467 0.08500792071 0.02208515848
90 0.6439780467 0.09709755208 0.02325969572
91 0.666487064 0.1041226802 0.02520272756
92 0.666487064 0.1078508021 0.02742179056
93 0.738119107 0.1150395067 0.03049586857
94 0.738119107 0.1094027853 0.03072814179
95 0.738119107 0.1190440427 0.02816843576
96 0.738119107 0.1273690451 0.03142011699
97 0.738119107 0.1521494976 0.0405993675
98 0.7780308843 0.1383322758 0.03938269499
99 0.7780308843 0.1347301941 0.03844996105
100 0.7780308843 0.1314210877 0.03591560985
101 0.7780308843 0.1533547607 0.04465194615
102 0.7780308843 0.1450195099 0.04180898263
103 0.79753528 0.1374656347 0.0416837601
104 0.8061904828 0.1706963904 0.05191973572
105 0.8061904828 0.1611474963 0.05035828142
106 0.8990464353 0.174973463 0.05651829991
107 0.8990464353 0.1543557962 0.05120569724
108 0.9343245613 0.1722227252 0.05947713871
109 0.9343245613 0.162765711 0.05785335571
110 0.9343245613 0.1661267976 0.05856570491
111 0.9343245613 0.1794811201 0.0624543898
112 0.9779726547 0.1666374166 0.06496602455
113 0.9779726547 0.1678785945 0.06231406409
114 0.9779726547 0.1678631452 0.06814225073
115 0.9779726547 0.1800574168 0.07350121652
116 0.9779726547 0.1736864839 0.05924384221
117 0.9779726547 0.1558395886 0.06170757529
118 0.9779726547 0.1785024433 0.06640675755
