0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 9.492033386e-13 9.492033386e-15 9.00986978e-27
24 9.492033386e-13 9.492033386e-15 9.00986978e-27
25 9.492033386e-13 9.492033386e-15 9.00986978e-27
26 9.492033386e-13 9.492033386e-15 9.00986978e-27
27 9.492033386e-13 9.492033386e-15 9.00986978e-27
28 9.492033386e-13 9.492033386e-15 9.00986978e-27
29 9.492033386e-13 9.492033386e-15 9.00986978e-27
30 9.492033386e-13 9.492033386e-15 9.00986978e-27
31 3.435760424e-08 3.44279251e-10 1.180400972e-17
32 6.321327814e-08 9.764120324e-10 5.132353807e-17
33 6.321327814e-08 9.764350446e-10 5.132349273e-17
34 6.321327814e-08 1.151292487e-09 5.40288349e-17
35 9.497679382e-08 2.389679495e-09 1.491318361e-16
36 7.605516967e-05 7.638359522e-07 5.783904262e-11
37 7.605516967e-05 1.424517502e-06 1.00211666e-10
38 7.605516967e-05 1.425145179e-06 1.002100473e-10
39 0.001788951685 1.972688735e-05 3.204444278e-08
40 0.00949837795 0.0001155050844 9.303170058e-07
41 0.01128319305 0.0002285240515 2.177045554e-06
42 0.02763254824 0.0005027996789 9.6869973e-06
43 0.04672333846 0.001067200981 3.124842159e-05
44 0.04672333846 0.001154749239 3.293971394e-05
45 0.04672333846 0.001448979525 5.098438043e-05
46 0.07768586341 0.002999972256 0.0001438539526
47 0.07768586341 0.003787911777 0.0001757188777
48 0.09374646958 0.004162609111 0.0002429253636
49 0.09374646958 0.004500682462 0.0002589291348
50 0.09374646958 0.004056521909 0.0002441943745
51 0.09374646958 0.004496687399 0.0002827617716
52 0.09374646958 0.005816098584 0.0003835077356
53 0.1629212056 0.007066477597 0.0006230731666
54 0.1629212056 0.008858903953 0.000874019909
55 0.1629212056 0.008002321511 0.0008412492811
56 0.1644805269 0.008849777489 0.001031051792
57 0.1644805269 0.006356392623 0.0008605252574
58 0.1644805269 0.006049944933 0.0008552788529
59 0.2163704924 0.01207952311 0.001726426352
60 0.2406376673 0.01358847924 0.00230228507
61 0.2406376673 0.01149841214 0.002095497852
62 0.2406376673 0.01449708216 0.002593717703
63 0.2406376673 0.01261146805 0.002528545717
64 0.2414876637 0.01497261322 0.002935709522
65 0.2443350775 0.0169043764 0.003058132769
66 0.2531881907 0.01824159533 0.003153054079
67 0.7103296367 0.02737125761 0.008607049126
68 0.7103296367 0.0357958944 0.0112275496
69 0.8914757784 0.04162851335 0.01914448028
70 0.8914757784 0.04216426985 0.02216570615
71 0.8914757784 0.030977513 0.01933792188
72 0.8914757784 0.03761532628 0.02120205653
73 0.8939572645 0.05882299568 0.03368885256
74 0.9126064404 0.06730627995 0.04564281175
75 0.9126064404 0.07388802178 0.0485127744
76 0.9126064404 0.06119431143 0.04207616838
77 0.9522659724 0.07675616472 0.05448358528
78 0.9522659724 0.07535741014 0.05406219882
79 0.9522659724 0.1112930224 0.07992219296
80 0.9522659724 0.1059954414 0.07279222724
81 0.9782795956 0.1058138547 0.07698470696
82 0.9782795956 0.1007501819 0.07265433998
83 0.9782795956 0.1127842774 0.07364529507
84 0.9957814451 0.1219298543 0.0857952662
84 0.00140103305 2.026491813e-05 2.15624238e-08
85 0.00140103305 2.799327089e-05 2.730612258e-08
86 0.00140103305 5.044278214e-05 5.178502973e-08
87 0.002554064882 7.686296131e-05 1.147412252e-07
88 0.002554064882 0.0001442779115 2.28969791e-07
