0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 9.6221096e-12 9.6221096e-14 9.258499316e-25
11 9.6221096e-12 9.6221096e-14 9.258499316e-25
12 9.6221096e-12 9.6221096e-14 9.258499316e-25
13 9.6221096e-12 9.6221096e-14 9.258499316e-25
14 9.6221096e-12 9.6221096e-14 9.258499316e-25
15 3.71588499e-07 3.715981211e-09 1.380779405e-15
16 8.650497323e-05 8.687657135e-07 7.482599076e-11
17 0.0005439200749 6.307966463e-06 3.023770225e-09
18 0.0005439200749 1.022234711e-05 4.426194156e-09
19 0.0005439200749 1.511941919e-05 5.279757385e-09
20 0.0005439200749 1.417790231e-05 5.183626894e-09
21 0.0006305205928 2.452769086e-05 1.077243675e-08
22 0.004360134313 8.444618522e-05 2.071643801e-07
23 0.005882009681 0.0001393157972 5.434243647e-07
24 0.005882009681 0.0001203036047 5.374629167e-07
25 0.009752483497 0.0002185049054 1.464689698e-06
26 0.009752483497 0.0004042102071 3.046565242e-06
27 0.02855069044 0.0007982524007 1.205726238e-05
28 0.03272320842 0.00107056063 2.182884096e-05
29 0.03951018741 0.001741262467 4.599083741e-05
30 0.03951018741 0.001321500524 4.246180209e-05
31 0.1250652692 0.003056296589 0.0002154417826
32 0.1250652692 0.003187613287 0.0002143138653
33 0.1278324793 0.005141856916 0.0004052161367
34 0.1278324793 0.004490224518 0.0004034453247
35 0.1278324793 0.006931991352 0.0005957585782
36 0.2313614627 0.007529073771 0.001029681545
37 0.2313614627 0.006114559891 0.0009846555645
38 0.2313614627 0.01446207373 0.002178514578
39 0.3155956374 0.01511727461 0.002811405281
40 0.3356471594 0.02274117365 0.004609803777
41 0.3356471594 0.03245843334 0.00637720911
42 0.3356471594 0.02498050333 0.005821632644
43 0.3437140104 0.0267348212 0.006883084266
44 0.3437140104 0.02391895643 0.005615926015
45 0.3452407605 0.03133399411 0.008184999322
46 0.3452407605 0.0319658563 0.008243780706
47 0.3452407605 0.03937303131 0.009963996512
48 0.3452407605 0.02710261043 0.007048470355
49 0.3452407605 0.03215525368 0.007546434805
50 0.3452407605 0.0243633004 0.006419278817
51 0.3524321236 0.02701311019 0.007356010794
52 0.3562526982 0.0327456697 0.008917612696
53 0.3562526982 0.02558053981 0.006611872891
54 0.3726567077 0.03260111923 0.008054600944
55 0.5093307771 0.04554902749 0.01147373892
56 0.5093307771 0.04758390565 0.01413788282
57 0.5093307771 0.03765983317 0.01283644313
58 0.5093307771 0.04907371969 0.01568550752
59 0.5093307771 0.0505382027 0.01665755541
60 0.5093307771 0.04210517857 0.01458528766
61 0.5093307771 0.03345145038 0.01199669377
62 0.6411280163 0.05609333811 0.01964030305
63 0.6411280163 0.0513685321 0.01915059827
64 0.6411280163 0.05000584031 0.01943667479
65 0.6411280163 0.06441246991 0.02568692263
66 0.6411280163 0.05087921135 0.01847765065
67 0.8373532663 0.07379386484 0.02868399984
68 0.8373532663 0.07583317859 0.03421203755
69 0.8943921644 0.09227929068 0.04127393531
70 0.9763800831 0.09149079238 0.04499024035
71 0.9763800831 0.1119785359 0.05851894046
72 0.9763800831 0.1073181588 0.0553616229
73 0.9763800831 0.1436577527 0.0763541395
74 0.9868066356 0.1450725589 0.07459160367
75 0.9868066356 0.1354781581 0.07077122611
76 0.9868066356 0.1287738358 0.06754426434
77 0.9868066356 0.1098564167 0.05695033248
78 0.9868066356 0.1210764806 0.06868256243
79 0.9868066356 0.1409521938 0.07652811735
80 0.9868066356 0.1530420631 0.0819581024
81 0.9868066356 0.1504039526 0.07768034531
82 0.9868066356 0.1275353904 0.06160430141
83 0.9872448817 0.1503888136 0.07667383686
