0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 3.336056268e-09 3.336056268e-11 1.112927143e-19
10 3.336056268e-09 3.336056268e-11 1.112927143e-19
11 3.336056268e-09 3.336056268e-11 1.112927143e-19
12 3.336056268e-09 3.336056268e-11 1.112927143e-19
13 3.336056268e-09 3.336056268e-11 1.112927143e-19
14 3.336056268e-09 3.336056268e-11 1.112927143e-19
15 3.336056268e-09 6.622313444e-11 2.17072801e-19
16 3.336056268e-09 6.622313444e-11 2.17072801e-19
17 3.336056268e-09 6.622313444e-11 2.17072801e-19
18 3.336056268e-09 6.622313444e-11 2.17072801e-19
19 3.336056268e-09 7.467901891e-11 2.228246181e-19
20 1.576428541e-07 1.65110756e-09 2.484976886e-16
21 1.576428541e-07 1.659157409e-09 2.484775599e-16
22 2.161129621e-07 3.81409815e-09 7.083232856e-16
23 2.278139746e-07 9.877027923e-09 1.904011462e-15
24 3.515841034e-07 1.180066364e-08 2.875054277e-15
25 6.390343262e-05 6.604778303e-07 4.081442906e-11
26 6.390343262e-05 6.519265666e-07 4.082367391e-11
27 6.390343262e-05 6.542538017e-07 4.082233418e-11
28 6.390343262e-05 6.517243511e-07 4.08245844e-11
29 6.390343262e-05 6.553153926e-07 4.082088667e-11
30 6.390343262e-05 6.546866064e-07 4.082148167e-11
31 6.390343262e-05 6.555825564e-07 4.082041265e-11
32 6.390343262e-05 6.604413729e-07 4.081655598e-11
33 6.390343262e-05 6.634685505e-07 4.081585102e-11
34 6.390343262e-05 6.687981928e-07 4.081431113e-11
35 6.390343262e-05 6.772641652e-07 4.081292472e-11
36 6.390343262e-05 7.204750786e-07 4.079041148e-11
37 0.01485851708 0.0001492967441 2.207582521e-06
38 0.01500387162 0.0002993247151 4.413497536e-06
39 0.01500387162 0.0004490563249 6.535361246e-06
40 0.01500387162 0.0005972059472 7.504714201e-06
41 0.01910840972 0.0008736426223 1.267447272e-05
42 0.01910840972 0.0006737127893 1.009870677e-05
43 0.01910840972 0.0008335066491 1.268127675e-05
44 0.01910840972 0.0009330934818 1.317691237e-05
45 0.02983287031 0.001137952492 2.029489578e-05
46 0.02983287031 0.001366876238 2.147773777e-05
47 0.02983287031 0.001642335442 2.698173372e-05
48 0.02983287031 0.001156223715 1.988718522e-05
49 0.02983287031 0.001500212371 2.541757675e-05
50 0.02983287031 0.001644024566 3.161637731e-05
51 0.0473980421 0.00263484508 7.315214636e-05
52 0.05888848543 0.002414130752 9.162316827e-05
53 0.05888848543 0.003623013149 0.0001339033008
54 0.05888848543 0.004244967665 0.0001601712442
55 0.06897669001 0.004323051768 0.000188215574
56 0.06897669001 0.004586169364 0.000189541337
57 0.06897669001 0.004531215099 0.0001769872397
58 0.06897669001 0.005080427473 0.0002046384368
59 0.06897669001 0.006318361078 0.0002782688175
60 0.07015957061 0.005570255285 0.0002697699649
61 0.07015957061 0.00449674007 0.000201497862
62 0.07015957061 0.00610726544 0.0002748481427
63 0.07015957061 0.005483793919 0.000259404603
64 0.07158397445 0.005483227047 0.0002652667143
65 0.07158397445 0.006303058166 0.0002743355585
66 0.07158397445 0.007665179502 0.0003604137552
67 0.1216985855 0.006872427065 0.0003832457128
68 0.1216985855 0.008113705834 0.0005454491119
69 0.1216985855 0.006695326726 0.000573626127
70 0.1216985855 0.007626964184 0.0006727359306
71 0.1216985855 0.009119625137 0.0007772226691
72 0.1223510509 0.009551174197 0.0008926201548
73 0.1223510509 0.01132434487 0.0009080277822
74 0.1440736059 0.01048868759 0.001003078609
75 0.1677021303 0.013641809 0.001273875986
76 0.1677021303 0.01631661265 0.001458176478
77 0.1677021303 0.01877226654 0.001790653285
