0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 3.649826222e-09 3.649826222e-11 1.332123145e-19
20 3.649826222e-09 3.649826222e-11 1.332123145e-19
21 3.649826222e-09 5.868049777e-11 1.8078189e-19
22 3.649826222e-09 1.243494501e-10 3.864864004e-19
23 3.649826222e-09 1.489248085e-10 4.122216761e-19
24 3.649826222e-09 1.882155781e-10 5.738986242e-19
25 1.291465448e-08 3.292832086e-10 2.453451531e-18
26 1.291465448e-08 3.097077863e-10 2.46284852e-18
27 1.291465448e-08 3.998517439e-10 3.358455057e-18
28 1.262549104e-05 1.267198374e-07 1.593915563e-12
29 1.862590374e-05 3.130467351e-07 5.015434112e-12
30 1.862590374e-05 3.182626852e-07 5.015043572e-12
31 1.862590374e-05 4.354535192e-07 6.134179881e-12
32 0.01043309747 0.000105160086 1.08833148e-06
33 0.01043309747 0.0001051791597 1.088330116e-06
34 0.01577966426 0.0002638908637 3.5443476e-06
35 0.01577966426 0.0004989424249 6.419657565e-06
36 0.01577966426 0.0004991627725 6.419490364e-06
37 0.01577966426 0.0005926927393 7.108640415e-06
38 0.0197978905 0.0008894055577 1.306740578e-05
39 0.0197978905 0.001104577668 1.559288263e-05
40 0.02158969006 0.001299677383 2.079412995e-05
41 0.02922326936 0.002132974767 3.814462338e-05
42 0.02922326936 0.002285616102 4.182636115e-05
43 0.02927117243 0.002033516994 3.991680524e-05
44 0.07971899599 0.002845131288 0.0001015059266
45 0.1208228032 0.004004696638 0.0002479154997
46 0.1214218261 0.005672189158 0.000441243822
47 0.1214218261 0.008037922002 0.0006673347979
48 0.1317576378 0.009922682908 0.0009214849814
49 0.1317576378 0.009034848523 0.0008645069783
50 0.1512837174 0.0112719243 0.001127146936
51 0.1512837174 0.01119516758 0.001233774479
52 0.1516618116 0.01685978117 0.001874234311
53 0.1530957731 0.01305829639 0.001603340936
54 0.169712919 0.01466223312 0.001646975056
55 0.169712919 0.01330572805 0.001568299541
56 0.1927663513 0.01434045897 0.001831911362
57 0.2155888087 0.01530882841 0.002178831713
58 0.2155888087 0.02126990138 0.002843784379
59 0.4752156093 0.02731576819 0.005437538318
60 0.4752156093 0.02722512153 0.005819244228
61 0.4752156093 0.03532435349 0.007272601237
62 0.4752156093 0.03429312552 0.008102732937
63 0.4985998181 0.03113924462 0.008776943022
64 0.596492683 0.04729372745 0.01446908513
65 0.596492683 0.0645352497 0.02218186021
66 0.6434931619 0.07257669764 0.02586641958
67 0.6434931619 0.07653796954 0.02595678927
68 0.6434931619 0.07700790675 0.02689470928
69 0.6434931619 0.0681536857 0.02311904628
70 0.6434931619 0.07794361788 0.02598014049
71 0.6434931619 0.07654037563 0.02977967377
72 0.7986288353 0.08453983958 0.03592766171
73 0.8101065551 0.07623709437 0.03385317613
74 0.8101065551 0.09742295328 0.04471390602
75 0.8101065551 0.09932832888 0.04041887881
76 0.8101065551 0.1155872662 0.04644768043
77 0.8790100689 0.1202874954 0.05617773798
78 0.8790100689 0.1341484183 0.05658408514
79 0.9355131227 0.1299680751 0.05453162683
80 0.9427435277 0.1235274627 0.05863770553
81 0.9427435277 0.1439234679 0.0718974751
82 0.9704500413 0.1742108355 0.09061107899
83 0.9883420689 0.1865442868 0.09415452201
84 0.9883420689 0.1904370943 0.08576480396
85 0.9989083565 0.216791505 0.09696749676
85 0.1795699536 0.02447016695 0.00153926794
86 0.2923261971 0.02716841989 0.002397666246
87 0.2923261971 0.02587922544 0.002509433482
