0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 2.805276773e-07 2.805276773e-09 7.869577775e-16
10 2.805276773e-07 2.805276773e-09 7.869577775e-16
11 2.805276773e-07 2.805276773e-09 7.869577775e-16
12 2.805276773e-07 2.805276773e-09 7.869577775e-16
13 2.805276773e-07 4.644303257e-09 1.11473744e-15
14 2.805276773e-07 4.812238622e-09 1.115982027e-15
15 4.012211248e-07 8.82444987e-09 2.686760446e-15
16 5.482199448e-05 6.222583186e-07 3.036612146e-11
17 5.482199448e-05 6.808384581e-07 3.069159691e-11
18 5.482199448e-05 8.264403514e-07 3.264127143e-11
19 0.01495059254 0.0001503933538 2.234967126e-06
20 0.01495059254 0.0002981790837 4.372882527e-06
21 0.01495059254 0.0002981214908 4.372918109e-06
22 0.01925811664 0.0005102191696 7.981179364e-06
23 0.01925811664 0.0008712635323 1.178108436e-05
24 0.01925811664 0.0008478376498 1.327447483e-05
25 0.03215686608 0.001182432169 2.309718317e-05
26 0.03592687388 0.001783923547 3.977838097e-05
27 0.03592687388 0.001908271885 4.00716647e-05
28 0.03592687388 0.001643297564 4.115531989e-05
29 0.03592687388 0.00144684296 3.757036944e-05
30 0.03592687388 0.001199076953 3.402747633e-05
31 0.03772761994 0.001861882261 5.658758434e-05
32 0.03772761994 0.002061914723 5.670559003e-05
33 0.03772761994 0.002607420028 6.884627554e-05
34 0.03772761994 0.002409182997 6.514320662e-05
35 0.03772761994 0.001854275302 5.271419182e-05
36 0.03772761994 0.002211373669 6.489197538e-05
37 0.03772761994 0.001681581389 5.189858032e-05
38 0.1648663474 0.003102403151 0.0003161531566
39 0.1648663474 0.003503304595 0.000346958752
40 0.1648663474 0.00445790924 0.0003871919371
41 0.2491939711 0.006666858543 0.0009787008627
42 0.6768474312 0.020504888 0.009239594253
43 0.7741883221 0.03368987417 0.02001394284
44 0.8552803434 0.05538374801 0.03534240636
45 0.8552803434 0.05532830514 0.03417034761
46 0.9724578677 0.06643838214 0.04564305861
47 0.9724578677 0.06276740243 0.04809111054
48 0.9724578677 0.04299126234 0.03492236822
49 0.9724578677 0.05977929474 0.04787567951
50 0.9873344824 0.08183464199 0.06550499493
51 0.9873344824 0.07746180601 0.0605194727
52 0.9982616298 0.08480872862 0.06642982871
52 6.2282253e-07 8.81108956e-09 4.121604946e-15
53 3.117384254e-05 6.522890111e-07 1.806349915e-11
54 0.0001579171073 2.491138797e-06 2.709377215e-10
55 0.0004345785108 7.324422327e-06 2.153430374e-09
56 0.0004345785108 8.53069177e-06 2.230900594e-09
57 0.0004345785108 8.84958731e-06 2.393193036e-09
58 0.0007081497248 1.576603706e-05 7.276621961e-09
59 0.0007081497248 2.255741574e-05 1.017334605e-08
60 0.0007081497248 1.952595722e-05 9.834401424e-09
61 0.0007081497248 1.951794058e-05 9.834741101e-09
62 0.0007081497248 2.463349853e-05 1.228950024e-08
63 0.0007081497248 2.618838596e-05 1.368270563e-08
64 0.0007081497248 2.530454785e-05 1.306058274e-08
65 0.0007081497248 2.756767907e-05 1.304938264e-08
66 0.0007081497248 2.760262929e-05 1.478055996e-08
67 0.0007081497248 2.782441836e-05 1.440398571e-08
68 0.0007081497248 2.987506186e-05 1.668935992e-08
69 0.0009777474961 4.367575934e-05 2.593728786e-08
70 0.0009777474961 4.576940041e-05 2.894093694e-08
71 0.0009777474961 3.26696191e-05 2.360655283e-08
72 0.0009777474961 3.967437091e-05 2.643036059e-08
73 0.0009777474961 4.042686357e-05 2.652872199e-08
74 0.0009777474961 3.589158616e-05 2.410017762e-08
75 0.0009777474961 3.211124231e-05 2.360204838e-08
