0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 2.980661639e-08 2.980661639e-10 8.884343807e-18
20 2.980661639e-08 2.980661639e-10 8.884343807e-18
21 2.980661639e-08 2.980661639e-10 8.884343807e-18
22 2.980661639e-08 4.549158462e-10 1.125007845e-17
23 2.980661639e-08 5.772989702e-10 1.263536858e-17
24 2.980661639e-08 5.782242047e-10 1.263437512e-17
25 2.980661639e-08 7.580263019e-10 1.449083689e-17
26 0.0001610622581 1.738326025e-06 2.597842092e-10
27 0.0001610622581 1.877176014e-06 2.603051626e-10
28 0.0001610622581 1.986925315e-06 2.610099399e-10
29 0.0009043300504 1.436443576e-05 9.23946063e-09
30 0.001514240533 3.24668619e-05 3.236932715e-08
31 0.001514240533 4.498220185e-05 4.046465325e-08
32 0.002685261097 7.919141266e-05 1.174789809e-07
33 0.002685261097 8.057554677e-05 1.271616574e-07
34 0.01144729459 0.0001901254823 1.422017252e-06
35 0.01144729459 0.0002092261867 1.477261756e-06
36 0.01144729459 0.0002255609683 1.557197304e-06
37 0.01163877209 0.0003988600745 3.135836313e-06
38 0.1752574211 0.002112548876 0.0003089724143
39 0.1752574211 0.002162281604 0.0003090144914
40 0.1752574211 0.002102136162 0.000308932851
41 0.1752574211 0.002579953731 0.0003247087372
42 0.1752574211 0.004156846402 0.0004241587582
43 0.1752574211 0.005657441293 0.0005161881032
44 0.1752574211 0.008117916901 0.0008554400772
45 0.1752574211 0.006381494027 0.0007362799012
46 0.1752574211 0.009537416267 0.001220351902
47 0.1752574211 0.01068493849 0.001489979929
48 0.1752574211 0.01032737853 0.001311721456
49 0.1752574211 0.01363900749 0.001790657929
50 0.1804063852 0.01108938343 0.001691028547
51 0.1804063852 0.01000090977 0.001458804543
52 0.1804063852 0.009968954965 0.001506450768
53 0.1804063852 0.00929597923 0.001500052657
54 0.1958658035 0.01357771959 0.002140615459
55 0.1958658035 0.01635395088 0.002414908026
56 0.2977987761 0.02361473614 0.004008439726
57 0.2977987761 0.01829175472 0.003409540392
58 0.2977987761 0.01776281192 0.003662163673
59 0.2977987761 0.02449109447 0.004961916129
60 0.2977987761 0.02248013739 0.004393225997
61 0.2977987761 0.02617600401 0.005688308972
62 0.354847146 0.02398865423 0.005778834692
63 0.4475425047 0.02519846081 0.006781805625
64 0.4475425047 0.02801728963 0.006534004403
65 0.4475425047 0.04523985681 0.01231434887
66 0.4475425047 0.04543788846 0.01201217472
67 0.8237066816 0.06684279676 0.02120691738
68 0.8237066816 0.06249295668 0.02397875661
69 0.8237066816 0.05514017965 0.02118200179
70 0.8237066816 0.08442124025 0.03376328211
71 0.8237066816 0.09194144167 0.04157148769
72 0.8237066816 0.09396603502 0.04251939087
73 0.8237066816 0.07862917331 0.03794427278
74 0.8648237527 0.08408502429 0.04046045525
75 0.8648237527 0.09151158143 0.04499158623
76 0.8648237527 0.08704396853 0.04490053158
77 0.8648237527 0.09843036805 0.04964537165
78 0.9433284492 0.0872126177 0.04669034614
79 0.9433284492 0.119208437 0.0610630487
80 0.9433284492 0.1170854167 0.05831236699
81 0.9433284492 0.1158309648 0.0586282288
82 0.9499615258 0.1097068101 0.06268536332
83 0.9937150523 0.1096706123 0.07257248369
83 4.786161495e-05 4.821520094e-07 2.2904928e-11
84 4.786161495e-05 4.823829329e-07 2.290470647e-11
85 4.786161495e-05 5.462043754e-07 2.311626356e-11
86 4.786161495e-05 1.390030041e-06 4.386079586e-11
87 4.786161495e-05 1.724334513e-06 5.213969715e-11
