0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 4.917288259e-11 4.917288259e-13 2.417972382e-23
13 4.917288259e-11 4.917288259e-13 2.417972382e-23
14 4.917288259e-11 4.917288259e-13 2.417972382e-23
15 4.917288259e-11 4.917288259e-13 2.417972382e-23
16 4.917288259e-11 4.917288259e-13 2.417972382e-23
17 4.917288259e-11 4.921522664e-13 2.417932111e-23
18 4.917288259e-11 8.094076215e-13 3.392898697e-23
19 4.917288259e-11 8.094128005e-13 3.39289785e-23
20 1.053547758e-09 1.134505401e-11 1.111632663e-20
21 2.605993462e-09 3.797073964e-11 7.8420345e-20
22 4.922557198e-09 8.990398211e-11 3.173494103e-19
23 4.922557198e-09 1.038787856e-10 3.26056863e-19
24 6.226559189e-09 2.150540897e-10 8.019587218e-19
25 0.0001371537905 1.371829158e-06 1.881108169e-10
26 0.0001371537905 1.717234585e-06 1.990100532e-10
27 0.0001678680612 4.085658386e-06 5.178394618e-10
28 0.000214878009 7.512520927e-06 1.109175095e-09
29 0.0003294868605 1.3203533e-05 2.499052847e-09
30 0.0003294868605 1.527820793e-05 3.347624357e-09
31 0.0006852973452 2.027092798e-05 7.645333284e-09
32 0.001359593874 3.660872362e-05 2.628148837e-08
33 0.002749735897 7.293228962e-05 1.09934136e-07
34 0.002749735897 7.359529597e-05 1.118502906e-07
35 0.002749735897 9.21758919e-05 1.341384665e-07
36 0.01365468757 0.0002493971014 2.045703729e-06
37 0.134934851 0.001571166905 0.00018349502
38 0.134934851 0.001642693124 0.0001835726168
39 0.134934851 0.002382854418 0.0002319778499
40 0.134934851 0.002345177002 0.000231994328
41 0.134934851 0.002987422704 0.0002475669898
42 0.134934851 0.00353265382 0.0002853219217
43 0.1533849605 0.005941359578 0.0005353260568
44 0.1533849605 0.005226665262 0.0005336082633
45 0.1533849605 0.005605544857 0.0005937559281
46 0.1569777098 0.007250999481 0.000821745609
47 0.1569777098 0.006650875933 0.0007578052281
48 0.5632421332 0.01125926275 0.003843087632
49 0.5632421332 0.0124602178 0.003874933763
50 0.5632421332 0.01437332786 0.004665408755
51 0.9261154194 0.02238482793 0.01285361969
52 0.9363234937 0.03255784958 0.02110434632
53 0.9363234937 0.03139069431 0.02113013484
54 0.9363234937 0.03918136162 0.02660078603
55 0.9363234937 0.04891568523 0.03453941019
56 0.9363234937 0.05472115461 0.03845289807
57 0.9438765276 0.06634760236 0.05033726739
58 0.9438765276 0.08422898193 0.06503023181
59 0.9438765276 0.06038573067 0.04794318825
60 0.9438765276 0.0582670722 0.04512615899
61 0.9438765276 0.06878659228 0.05243829944
62 0.9438765276 0.05494152688 0.04306403137
63 0.9438765276 0.05113337736 0.03675129539
64 0.9438765276 0.07384415915 0.05208548546
65 0.9774556273 0.08344943166 0.05954351667
66 0.9774556273 0.05964587374 0.04219744331
67 0.9774556273 0.07319352314 0.05850649212
68 0.9774556273 0.0763671443 0.05804583366
69 0.9774556273 0.06873144156 0.05060489468
70 0.9774556273 0.07603197078 0.05768804972
71 0.9774556273 0.05622248687 0.03977481805
72 0.9774556273 0.06922778483 0.05129194394
73 0.9774556273 0.09459131014 0.06825877546
74 0.9990620798 0.08264087006 0.057630193
74 0.08538966676 0.001294391276 8.432369458e-05
75 0.08826491696 0.002493976264 0.0001625639919
76 0.1046201559 0.006597598974 0.0004845189424
77 0.1046201559 0.006288710312 0.000484186759
78 0.1441809184 0.01005170548 0.0008230979279
79 0.2087787774 0.01210147613 0.001221564027
80 0.2598079799 0.01437018982 0.0021235918
81 0.3990511881 0.01792140363 0.003708911357
