0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 2.392566916e-06 2.392566916e-08 5.724376445e-14
14 2.392566916e-06 2.392566916e-08 5.724376445e-14
15 0.0005640108962 5.664034631e-06 3.180867541e-09
16 0.0005640108962 5.664034631e-06 3.180867541e-09
17 0.0005640108962 5.664034631e-06 3.180867541e-09
18 0.0009250833384 1.494363146e-05 1.163199229e-08
19 0.0009250833384 1.995163403e-05 1.394737074e-08
20 0.001357957517 4.828369887e-05 4.157025683e-08
21 0.001357957517 5.924102648e-05 5.166720085e-08
22 0.00139354615 7.151115618e-05 7.547243397e-08
23 0.001909208084 8.030269779e-05 1.054771744e-07
24 0.1025505905 0.001141811395 0.0001050977806
25 0.1025505905 0.001530296996 0.0001150719028
26 0.1025505905 0.002311000346 0.0001533205602
27 0.1025505905 0.002682105345 0.000172311875
28 0.1622365298 0.004035339075 0.0004236783632
29 0.1622365298 0.004871985793 0.0004542870478
30 0.1622365298 0.006781541809 0.0007031232307
31 0.1622365298 0.009962191107 0.001109258575
32 0.1622365298 0.007696909726 0.0008828054601
33 0.1622365298 0.0090072698 0.001001718492
34 0.2139219614 0.01115538868 0.001577497779
35 0.2782928133 0.01718375937 0.002639352538
36 0.2782928133 0.01303447955 0.002290088137
37 0.2782928133 0.01431375537 0.002452776013
38 0.2782928133 0.0155394111 0.002662350651
39 0.2782928133 0.01592742806 0.002755307265
40 0.2782928133 0.01681676346 0.002805259373
41 0.2782928133 0.01707039006 0.002921830876
42 0.2782928133 0.01399788454 0.00258291047
43 0.2782928133 0.01933946611 0.003681996685
44 0.2782928133 0.02109698631 0.004168590127
45 0.2782928133 0.02126506991 0.004603085193
46 0.2782928133 0.02222271143 0.00417925691
47 0.2782928133 0.02042678022 0.003984140175
48 0.2782928133 0.01999055846 0.003875342672
49 0.2782928133 0.01819170655 0.003524563059
50 0.2782928133 0.02036705396 0.004016050207
51 0.2782928133 0.02676631849 0.004755695487
52 0.2782928133 0.02666033972 0.004533183013
53 0.2792268052 0.02130949637 0.003975341654
54 0.2792268052 0.01914418501 0.003616982448
55 0.399778552 0.02307008962 0.005474806608
56 0.399778552 0.02574115329 0.005849969921
57 0.399778552 0.02702887461 0.005672658302
58 0.4007797314 0.03065041163 0.00696893603
59 0.4007797314 0.03186185685 0.007632615222
60 0.4007797314 0.03039953673 0.007336834745
61 0.4738601525 0.03259324537 0.00926037537
62 0.4738601525 0.02670373331 0.00754501457
63 0.4738601525 0.03245355256 0.00903419146
64 0.746372303 0.05671593335 0.02074494305
65 0.746372303 0.051260918 0.01891750955
66 0.746372303 0.04523336097 0.01834192605
67 0.9296688471 0.06834955828 0.03046455399
68 0.9296688471 0.08096369624 0.03476503339
69 0.9296688471 0.07740669848 0.03382142069
70 0.9296688471 0.06414559017 0.0306150003
71 0.9296688471 0.06713190307 0.0327945516
72 0.9296688471 0.06544895414 0.03154617966
73 0.9296688471 0.06673383512 0.03801164357
74 0.9296688471 0.07746345971 0.0430328087
75 0.9296688471 0.08201542493 0.04160796793
76 0.9296688471 0.1177557212 0.06707036067
77 0.9464872963 0.1011851457 0.06165730367
78 0.9888898275 0.1168661376 0.0673667146
79 0.9888898275 0.1093488202 0.0642347378
80 0.9888898275 0.1141993694 0.06678580402
81 0.9888898275 0.1249813377 0.06476083849
82 0.9888898275 0.120518472 0.05879856084
83 0.9932315088 0.1394146135 0.07490099899
83 0.04711247207 0.0006731425859 2.247289098e-05
84 0.04711247207 0.001051229686 2.737291694e-05
85 0.04711247207 0.001358865462 2.996387389e-05
