0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 2.240444251e-13 2.240444251e-15 5.019590441e-28
15 2.240444251e-13 2.240444251e-15 5.019590441e-28
16 2.240444251e-13 4.369520821e-15 9.456192284e-28
17 2.240444251e-13 4.369520821e-15 9.456192284e-28
18 2.877322966e-13 7.246843787e-15 1.748118938e-27
19 2.877322966e-13 1.07103462e-14 2.342610795e-27
20 7.609131053e-13 1.9870889e-14 8.53570125e-27
21 1.147025565e-05 1.147025735e-07 1.315667643e-12
22 1.147025565e-05 1.147025774e-07 1.315667642e-12
23 1.147025565e-05 2.215987238e-07 2.433576018e-12
24 1.147025565e-05 3.185383675e-07 3.32990825e-12
25 1.529688083e-05 5.788077632e-07 6.207452027e-12
26 1.529688083e-05 5.234011664e-07 5.619738545e-12
27 2.200383041e-05 1.036467702e-06 1.575417163e-11
28 0.0001555152281 2.91712426e-06 2.650436626e-10
29 0.0001555152281 4.437446231e-06 4.217112131e-10
30 0.0001555152281 3.740423929e-06 4.158654098e-10
31 0.0001555152281 3.758194669e-06 4.151200955e-10
32 0.0004582113984 9.99653515e-06 2.661912089e-09
33 0.0007528844745 1.845304344e-05 8.286984056e-09
34 0.0007528844745 1.788374461e-05 8.238623832e-09
35 0.0007528844745 2.065558207e-05 1.038023169e-08
36 0.0007528844745 2.348912832e-05 1.215606354e-08
37 0.0007528844745 2.171713357e-05 1.198675024e-08
38 0.0007528844745 2.682372788e-05 1.303329372e-08
39 0.001381273952 5.277702009e-05 3.859111496e-08
40 0.002172292386 6.780821836e-05 8.190408901e-08
41 0.003523768263 0.0001292610435 2.669892231e-07
42 0.003523768263 0.0001177514723 2.790613194e-07
43 0.003523768263 0.0001104926064 2.65335365e-07
44 0.004457927398 0.0002070129524 5.554556439e-07
45 0.01090747178 0.0004120623869 2.598320338e-06
46 0.01090747178 0.0003758709142 2.423299463e-06
47 0.01090747178 0.0004861011567 2.860358577e-06
48 0.01090747178 0.0003286763168 2.458985509e-06
49 0.01090747178 0.000306066605 2.451250401e-06
50 0.01090747178 0.0003893106544 2.86478384e-06
51 0.01090747178 0.0004922942196 3.550757578e-06
52 0.01090747178 0.0005917852328 4.76017845e-06
53 0.01090747178 0.0005387601948 4.136091082e-06
54 0.01090747178 0.0006055092779 4.777316085e-06
55 0.01090747178 0.0005978926992 4.745531517e-06
56 0.01090747178 0.0005085828661 4.019892999e-06
57 0.01090747178 0.0006689361666 5.363353098e-06
58 0.01107819053 0.0006847705958 5.649248044e-06
59 0.01107819053 0.0006305022461 5.546661917e-06
60 0.01107819053 0.0005291197834 4.635406309e-06
61 0.01107819053 0.0007219472502 6.813611105e-06
62 0.01858669494 0.0007753777828 8.908152619e-06
63 0.01858669494 0.0007433112167 9.598102291e-06
64 0.01926187667 0.001038583162 1.494272107e-05
65 0.03444147415 0.001547844848 2.882412637e-05
66 0.03444147415 0.001672612946 3.088516857e-05
67 0.03444147415 0.001459814914 2.908354089e-05
68 0.03535313174 0.002419779483 6.103978724e-05
69 0.03750413088 0.002501683269 6.058453445e-05
70 0.05675160177 0.003259798149 9.783788735e-05
71 0.1131627136 0.004725626503 0.0002561435643
72 0.1775875514 0.006988065041 0.0006354182432
73 0.1775875514 0.006237380098 0.0006252577866
74 0.1895182767 0.009600841198 0.001146381907
75 0.1895182767 0.009150642806 0.001032151146
76 0.1895182767 0.01048272346 0.001178774505
77 0.1895182767 0.009680602974 0.001100368969
78 0.1895182767 0.01303541411 0.001314687194
79 0.1895182767 0.009994425808 0.001141161482
80 0.1895182767 0.01130962793 0.001370350914
