0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 4.075713482e-06 4.075713482e-08 1.661144039e-13
16 4.075713482e-06 4.844013293e-08 1.713846499e-13
17 1.393992342e-05 1.878393671e-07 2.100957849e-12
18 0.010286895 0.000103061621 1.058164149e-06
19 0.1406857858 0.001541954261 0.0001986938613
20 0.1406857858 0.00154184106 0.0001986942129
21 0.1406857858 0.002060691619 0.0002240105267
22 0.1406857858 0.003583630006 0.0003713317994
23 0.1406857858 0.004960220932 0.0004761217516
24 0.1406857858 0.006077913462 0.000568459866
25 0.1406857858 0.009882880729 0.0009721425766
26 0.1437452988 0.0105024825 0.001077451983
27 0.2773053706 0.01323310968 0.001912774688
28 0.3145674763 0.0190804255 0.003270711533
29 0.3846669928 0.01968491399 0.004305017786
30 0.3846669928 0.01832804333 0.004455316463
31 0.3846669928 0.01508542717 0.004121871878
32 0.3846669928 0.02242652624 0.006008012911
33 0.4057775471 0.02740509113 0.007523079712
34 0.4057775471 0.02641898835 0.007873606132
35 0.4057775471 0.02462709961 0.007480664671
36 0.4057775471 0.01983178287 0.006231472453
37 0.4057775471 0.02257218168 0.006843014625
38 0.4057775471 0.02198801793 0.006555163743
39 0.4057775471 0.0265023496 0.007531470131
40 0.4848097737 0.02717690745 0.0094465089
41 0.5114458692 0.03594994794 0.0131548561
42 0.5222532916 0.02644265893 0.01111068363
43 0.5222532916 0.02700231666 0.01033743673
44 0.5222532916 0.03276766044 0.01336568187
45 0.6971707023 0.05538867854 0.02444442706
46 0.6971707023 0.04973745636 0.02306337449
47 0.7446746276 0.07892196875 0.03889268419
48 0.7446746276 0.06025156072 0.03005733484
49 0.8978324217 0.06524089924 0.03842355076
50 0.8978324217 0.07026830996 0.04338370008
51 0.8978324217 0.06358932207 0.0401870926
52 0.9014200699 0.09342865116 0.05506675783
53 0.9014200699 0.08514329505 0.05599398469
54 0.9658217813 0.08253324424 0.05525404534
55 0.9658217813 0.09830295802 0.06536197596
56 0.9658217813 0.09394160766 0.06228774155
57 0.9658217813 0.09330598468 0.06600526287
58 0.9658217813 0.1012219833 0.0736917942
59 0.9658217813 0.09252271864 0.06743738451
60 0.9658217813 0.09814048807 0.06327831735
61 0.9658217813 0.0818844087 0.05080808746
62 0.9658217813 0.09623119778 0.0642396596
63 0.9658217813 0.1099842743 0.06556707005
64 0.973089529 0.1123153729 0.0613257619
65 0.973089529 0.08848795473 0.049293958
66 0.973089529 0.1003080495 0.06192675359
67 0.973089529 0.1227712979 0.07340315436
68 0.973089529 0.1243383182 0.06516156764
69 0.973089529 0.1277875523 0.06830116276
70 0.973089529 0.1172364132 0.06394215074
71 0.973089529 0.1082974609 0.06538296719
72 0.973089529 0.1329597427 0.0840878959
73 0.973089529 0.1143834061 0.06370868327
74 0.9995148565 0.1230732438 0.07360366987
74 7.3710114e-06 7.505069319e-08 5.431642694e-13
75 8.049360815e-06 1.89106076e-07 1.21080838e-12
76 8.049360815e-06 1.891499357e-07 1.211568426e-12
77 0.001990143508 2.076002439e-05 3.960431386e-08
78 0.001990143508 3.486370825e-05 5.204251593e-08
79 0.01340665602 0.0001720957711 1.839766618e-06
80 0.01340665602 0.000289798752 3.269648416e-06
81 0.01340665602 0.0003712158689 3.837717087e-06
82 0.01340665602 0.0004476741004 4.498284942e-06
83 0.01340665602 0.0005399578817 5.08955065e-06
84 0.01340665602 0.0004376684422 4.493485612e-06
85 0.01340665602 0.000436999664 4.470676162e-06
86 0.01749791974 0.0009553825448 1.063766732e-05
87 0.01749791974 0.0008307201628 9.834113879e-06
