0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 1.747713747e-06 1.747713747e-08 3.054503342e-14
38 1.747713747e-06 1.759732338e-08 3.054223444e-14
39 1.747713747e-06 1.837255113e-08 3.054584297e-14
40 1.747713747e-06 3.496382175e-08 4.379501814e-14
41 3.844951577e-06 7.340813216e-08 1.889213229e-13
42 0.0002143938188 2.223227107e-06 4.594946959e-10
43 0.0002143938188 2.309748441e-06 4.600380913e-10
44 0.0003174889541 7.00546717e-06 1.669999942e-09
45 0.0003174889541 1.216989914e-05 2.782898188e-09
46 0.0005222635356 2.37420248e-05 7.734729846e-09
47 0.0005222635356 2.501640099e-05 8.350437433e-09
48 0.0005222635356 2.702548953e-05 1.029086168e-08
49 0.0007220601461 3.502322961e-05 1.556679041e-08
50 0.001109317144 4.040859499e-05 2.854849838e-08
51 0.001109317144 4.453641946e-05 3.652574718e-08
52 0.001109317144 4.641166918e-05 3.893545625e-08
53 0.001109317144 4.813812002e-05 3.707204377e-08
54 0.001109317144 4.861199109e-05 3.674550886e-08
55 0.001109317144 6.322798694e-05 4.505964034e-08
56 0.001302452978 7.007865811e-05 6.242969784e-08
57 0.001302452978 7.187316135e-05 6.777812357e-08
58 0.001302452978 5.22533795e-05 5.542281777e-08
59 0.001988576167 9.398351413e-05 1.232314918e-07
60 0.003209180934 0.0001157231916 2.335556727e-07
61 0.003209180934 0.0001512763937 2.893199402e-07
62 0.00828492511 0.0003416823297 1.336709862e-06
63 0.01298224106 0.0004274533269 2.953862681e-06
64 0.01298224106 0.0004242189632 3.087579026e-06
65 0.01298224106 0.0004412989801 3.257452057e-06
66 0.01298224106 0.0007195241086 5.262090396e-06
67 0.01493832573 0.0006706944024 6.560149223e-06
68 0.01991233795 0.001055828101 1.267539413e-05
69 0.01991233795 0.00105126611 1.222619402e-05
70 0.02105007654 0.001001203009 1.362811069e-05
71 0.02105007654 0.001256361305 1.676756212e-05
72 0.1694468802 0.00386692528 0.0003124405975
73 0.1694468802 0.005528953216 0.0005394301955
74 0.1702458509 0.008430249898 0.00101300047
75 0.1702458509 0.01143006905 0.00130461625
76 0.1831231899 0.01403613188 0.001608938347
77 0.1831231899 0.01204925102 0.001308421962
78 0.1831231899 0.01345335246 0.001544315696
79 0.2572185245 0.0198513314 0.002944659769
80 0.2696133197 0.01991513264 0.003286089998
81 0.3084274017 0.01855317994 0.003582513608
82 0.329030346 0.02152494673 0.004146839727
83 0.329030346 0.02644125289 0.005999397342
84 0.3646222882 0.03338635684 0.007871934547
85 0.3646222882 0.03455130734 0.007966627941
86 0.4115030383 0.03446641827 0.008460071217
87 0.4115030383 0.03717989585 0.009684608909
88 0.4317905629 0.03947401781 0.01126267572
89 0.4317905629 0.03804704071 0.01171189688
90 0.5280576585 0.05383553269 0.01592896363
91 0.5280576585 0.04010175321 0.01137291265
92 0.5280576585 0.0366904624 0.01096173865
93 0.5280576585 0.04536079287 0.01316686126
94 0.5372174675 0.04906866996 0.01517785713
95 0.5372174675 0.06019227994 0.01695049664
96 0.6700624415 0.06488609151 0.02020167179
97 0.6700624415 0.05845341468 0.0217218454
98 0.7491642554 0.05694167531 0.02199193477
99 0.7491642554 0.06631492165 0.02332859527
