0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0.02212518214 0.0002212518214 4.895236849e-06
8 0.02212518214 0.0002212518214 4.895236849e-06
9 0.02212518214 0.0002978707526 5.448036287e-06
10 0.02212518214 0.0004444448286 7.508229975e-06
11 0.03507713642 0.001018331986 2.184319093e-05
12 0.03507713642 0.001160521816 2.487207391e-05
13 0.05064701825 0.001715129403 5.295520865e-05
14 0.09021927642 0.002825501749 0.0001547115828
15 0.09021927642 0.002689663294 0.0001511601467
16 0.09021927642 0.002542453561 0.0001497066743
17 0.09021927642 0.002703384194 0.0001587425095
18 0.09021927642 0.002450093824 0.0001487400405
19 0.09021927642 0.003425218647 0.0001766327255
20 0.09021927642 0.004392080187 0.0002266483787
21 0.09021927642 0.003580056946 0.0002089605644
22 0.09021927642 0.003833246716 0.0002217904928
23 0.09021927642 0.00357870198 0.0002153228833
24 0.09021927642 0.003910283838 0.0002195534655
25 0.09021927642 0.004233353961 0.0002333267546
26 0.1000180276 0.005105439784 0.0003186360018
27 0.1331110564 0.006104217349 0.0004665765465
28 0.1331110564 0.00510604431 0.0004238736989
29 0.1331110564 0.005298693401 0.0004543590918
30 0.1331110564 0.004536295975 0.0004231965413
31 0.1331110564 0.004348343361 0.0004170072591
32 0.1331110564 0.00524237585 0.0004768591016
33 0.1331110564 0.005718607356 0.0004779715732
34 0.1346372117 0.007728151389 0.0007327751369
35 0.1346372117 0.008642118724 0.0007583422084
36 0.1346372117 0.006418078772 0.0006350998934
37 0.1449592138 0.008650734107 0.0009893119182
38 0.1449592138 0.008944494269 0.001011337065
39 0.2110878136 0.01050899507 0.001496646067
40 0.2110878136 0.01051304556 0.001401555532
41 0.2110878136 0.01042809969 0.001477555086
42 0.2110878136 0.008593556442 0.0012605266
43 0.2839732066 0.01320889687 0.002512514505
44 0.2839732066 0.01274308973 0.00240737152
45 0.2839732066 0.01244358177 0.00247428602
46 0.2839732066 0.01166563488 0.002254068868
47 0.2839732066 0.01171072704 0.002360620045
48 0.2839732066 0.01251298935 0.002406819522
49 0.2839732066 0.01668200079 0.003174327014
50 0.3310119997 0.02070787616 0.005018484546
51 0.3646236922 0.01888077063 0.005243488097
52 0.3646236922 0.02520240421 0.006368470284
53 0.3997501056 0.0357532213 0.008304418605
54 0.3997501056 0.02770088401 0.007751990224
55 0.3997501056 0.0360242768 0.009344295918
56 0.3997501056 0.03654461218 0.008700695471
57 0.3997501056 0.03312860822 0.007892361529
58 0.3997501056 0.03491819109 0.007752779304
59 0.3997501056 0.03080614517 0.007238632515
60 0.3997501056 0.03628707959 0.008131956189
61 0.3998586837 0.03833197598 0.008343187168
62 0.3998586837 0.03378275908 0.007974319134
63 0.4600595636 0.03329633093 0.008565430326
64 0.4600595636 0.03847978134 0.00986940304
65 0.4600595636 0.02937361346 0.00819562994
66 0.4600595636 0.04004322812 0.01091652081
67 0.4600595636 0.04585246599 0.01291023906
68 0.477619489 0.05212118092 0.01322963137
69 0.477619489 0.04497201358 0.012392098
70 0.477619489 0.046697051 0.01148851771
71 0.477619489 0.04340957073 0.01235828471
72 0.5043976446 0.04295236159 0.01452546755
73 0.5102717905 0.04764358835 0.01531678825
74 0.518257578 0.05316335537 0.01820635705
75 0.518257578 0.04562294448 0.01359707993
76 0.5878021297 0.05222257651 0.01746598693
77 0.5878021297 0.06132359244 0.02125759942
78 0.5878021297 0.0561481927 0.01799690523
79 0.598930922 0.06922370762 0.02235002056
80 0.598930922 0.0766224918 0.026676252
81 0.6585126057 0.08842011378 0.03199355867
82 0.6585126057 0.08148276795 0.02726954227
83 0.68058873 0.0793413048 0.02978518608
84 0.7536469521 0.09982123086 0.04014412759
