0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 0 0 0
99 0 0 0
100 0 0 0
101 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
127 0 0 0
128 0 0 0
129 2.984575362e-13 2.984575362e-15 8.907690093e-28
130 2.984575362e-13 2.984575362e-15 8.907690093e-28
131 3.832908838e-13 6.8174842e-15 2.336777711e-27
132 3.832908838e-13 6.8174842e-15 2.336777711e-27
133 8.075024988e-11 8.601221005e-13 6.53316786e-23
134 1.048453671e-07 1.049313793e-09 1.099237534e-16
135 1.048453671e-07 1.049310808e-09 1.099237598e-16
136 1.048453671e-07 1.049310808e-09 1.099237598e-16
137 1.048453671e-07 1.049310808e-09 1.099237598e-16
138 1.048453671e-07 2.002940192e-09 1.988017433e-16
139 1.048453671e-07 2.004467663e-09 1.987957489e-16
140 1.456211708e-07 3.518428225e-09 4.048889644e-16
141 3.135327944e-07 8.146843971e-09 1.524125952e-15
142 3.135327944e-07 6.973520683e-09 1.447042816e-15
143 3.135327944e-07 8.665961568e-09 1.702550605e-15
144 3.512763784e-07 1.213540334e-08 2.869239203e-15
145 1.366020728e-06 2.99391064e-08 2.237996853e-14
146 1.366020728e-06 3.035003193e-08 2.357162954e-14
147 2.168237536e-06 4.852435453e-08 6.795608768e-14
148 0.0006212156869 6.282459508e-06 3.858324088e-09
149 0.001437708491 2.07233885e-05 2.434378364e-08
150 0.001437708491 2.076662806e-05 2.434232936e-08
151 0.006024300914 8.378667043e-05 3.849882041e-07
152 0.006024300914 8.379613304e-05 3.849869396e-07
153 0.006024300914 0.0001016645705 4.005334229e-07
154 0.006024300914 0.0001106790129 4.088288493e-07
155 0.00647694811 0.0001802510181 8.254670246e-07
156 0.00647694811 0.0002060909578 1.037925021e-06
157 0.00647694811 0.0002763133834 1.39557539e-06
158 0.00647694811 0.0002451900868 1.301219134e-06
