0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 2.017049121e-08 2.021983928e-10 4.068310424e-18
7 2.017049121e-08 2.109970053e-10 4.072411982e-18
8 2.017049121e-08 2.133382032e-10 4.071891695e-18
9 3.537712703e-08 5.748098057e-10 1.643222961e-17
10 3.537712703e-08 8.903753119e-10 2.619172528e-17
11 7.783097377e-08 2.131475656e-09 9.943270781e-17
12 7.783097377e-08 2.18071378e-09 1.051634129e-16
13 4.587730003e-07 8.215187574e-09 2.28993722e-15
14 4.587730003e-07 8.925492669e-09 2.406315948e-15
15 4.587730003e-07 7.419735646e-09 2.34406042e-15
16 1.032563626e-05 1.135594118e-07 1.066885273e-12
17 1.032563626e-05 2.229096868e-07 2.108326223e-12
18 1.032563626e-05 2.200859765e-07 2.109296548e-12
19 1.032563626e-05 2.23434039e-07 2.11070528e-12
20 1.168787391e-05 3.64932889e-07 3.491438891e-12
21 1.354503735e-05 4.882419586e-07 5.230837421e-12
22 1.354503735e-05 6.332803812e-07 6.620648473e-12
23 1.354503735e-05 5.028771463e-07 5.347445485e-12
24 9.526142813e-05 1.464915948e-06 9.51320209e-11
25 9.526142813e-05 1.55620854e-06 9.571515271e-11
26 0.0003512133276 5.359894965e-06 1.319437227e-09
27 0.0003512133276 7.96093636e-06 1.869346024e-09
28 0.005155528748 6.025400841e-05 2.668066406e-07
29 0.00561269157 0.0001193141806 5.749913498e-07
30 0.00561269157 0.0001777576975 7.743330226e-07
31 0.01160397298 0.0004066996233 2.520294972e-06
32 0.01160397298 0.0005212457793 4.32083677e-06
33 0.0200805213 0.0006864558788 7.979313349e-06
34 0.0200805213 0.001184696883 1.558786156e-05
35 0.0313485436 0.001836620971 3.126308898e-05
36 0.0313485436 0.001672531195 3.085130374e-05
37 0.03940459721 0.00222997896 5.383061108e-05
38 0.03940459721 0.002813506695 7.724169258e-05
39 0.03973550749 0.003291055542 0.0001029478453
40 0.04107313546 0.002675912093 8.904807296e-05
41 0.06089968146 0.003065908359 0.000120687656
42 0.06089968146 0.003011007548 0.0001186132011
43 0.1181597097 0.00505965441 0.0003155096715
44 0.277437325 0.008728457203 0.001117781017
45 0.277437325 0.009759517498 0.001279152624
46 0.277437325 0.01168866832 0.001451761468
47 0.277437325 0.01716107664 0.002686356222
48 0.3677262421 0.01889295575 0.00396040748
49 0.3677262421 0.01477054695 0.003391423673
50 0.4103209953 0.02611234439 0.006787865512
51 0.6274371585 0.04389853174 0.01447333446
52 0.6274371585 0.04275201899 0.01339543002
53 0.6274371585 0.03964372971 0.01503909993
54 0.6274371585 0.04107075595 0.01644353873
55 0.6274371585 0.04134591691 0.01623873581
56 0.6405862568 0.04809905323 0.0180366057
57 0.6405862568 0.03645215418 0.01524604491
58 0.6405862568 0.03484990109 0.01499212496
59 0.8152848678 0.07198916204 0.03340298855
60 0.819871441 0.05299969714 0.02894860926
61 0.9328365861 0.0745172727 0.04123236287
62 0.9328365861 0.08183060691 0.0426033958
63 0.9328365861 0.05920946621 0.03224067404
64 0.9328365861 0.06741032906 0.03830784653
65 0.9328365861 0.08520430081 0.04638083467
66 0.9328365861 0.08545272384 0.04852080664
67 0.9328365861 0.06954441161 0.0381929743
68 0.9328365861 0.07795666237 0.04728089892
69 0.9328365861 0.08907881108 0.053209077
70 0.9328365861 0.08873962207 0.04948492367
71 0.9328365861 0.07010097014 0.04291216456
72 0.9328365861 0.09091398253 0.05343369228
73 0.9328365861 0.1041969171 0.05783011529
74 0.9328365861 0.101827686 0.05427026357
75 0.9328365861 0.111818799 0.06490608172
76 0.9652475002 0.1149330318 0.06976672552
77 0.9652475002 0.1132695126 0.06492379665
78 0.9652475002 0.1328566074 0.07070607333
