0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 1.852634746e-06 1.852634746e-08 3.432255502e-14
27 1.852634746e-06 1.852634746e-08 3.432255502e-14
28 1.852634746e-06 1.852634746e-08 3.432255502e-14
29 1.852634746e-06 1.852640857e-08 3.432255273e-14
30 1.852634746e-06 1.852640857e-08 3.432255273e-14
31 1.852634746e-06 1.852646021e-08 3.43225508e-14
32 1.852634746e-06 1.852646021e-08 3.43225508e-14
33 7.850491382e-06 9.703137403e-08 6.476864817e-13
34 7.850491382e-06 1.22725533e-07 7.075974856e-13
35 9.753341092e-06 2.660196138e-07 1.750954331e-12
36 1.821349749e-05 7.087931965e-07 8.348291396e-12
37 4.834958456e-05 1.309468838e-06 3.373566148e-11
38 4.834958456e-05 1.486920169e-06 3.842795409e-11
39 4.834958456e-05 1.693219483e-06 5.62073231e-11
40 4.834958456e-05 1.638388745e-06 5.943132445e-11
41 4.834958456e-05 1.828980264e-06 6.358784422e-11
42 4.834958456e-05 1.768763746e-06 6.190300401e-11
43 4.834958456e-05 1.959613684e-06 6.378668828e-11
44 4.834958456e-05 1.563813109e-06 5.90611667e-11
45 4.834958456e-05 1.493865119e-06 5.898830894e-11
46 4.834958456e-05 1.554382102e-06 5.915983163e-11
47 4.834958456e-05 2.054822305e-06 7.004483011e-11
48 6.085120746e-05 2.637799208e-06 1.0608263e-10
49 6.085120746e-05 2.744583191e-06 1.25684158e-10
50 0.0001121986542 4.014682589e-06 2.565619708e-10
51 0.0001259027677 4.141642441e-06 3.658965724e-10
52 0.0007833792049 1.313618495e-05 6.535254833e-09
53 0.0007833792049 1.439852108e-05 6.762433506e-09
54 0.0007833792049 1.434220631e-05 7.018312842e-09
55 0.0007833792049 2.419240329e-05 1.296741724e-08
56 0.0007833792049 2.135078941e-05 1.272817016e-08
57 0.0008471688092 3.764050397e-05 2.252936511e-08
58 0.0008684460256 5.616370017e-05 3.578162325e-08
59 0.0009786911919 6.516655512e-05 4.261331211e-08
60 0.002699878204 8.852055225e-05 1.245494719e-07
61 0.002699878204 7.898005991e-05 1.217715416e-07
62 0.002699878204 9.984639196e-05 1.410819419e-07
63 0.002699878204 7.735481005e-05 1.235140737e-07
64 0.002699878204 8.624402467e-05 1.306663679e-07
65 0.00438020812 0.0001733062573 4.117143546e-07
66 0.00438020812 0.0002087319212 4.686085645e-07
67 0.00438020812 0.0002197993258 5.57730248e-07
68 0.00510418657 0.0002583568252 7.589609755e-07
69 0.02328558745 0.0008313247713 1.101585286e-05
70 0.02328558745 0.001106650821 1.60067487e-05
71 0.02719160989 0.001086113534 2.159854273e-05
72 0.02719160989 0.001065145349 2.110247723e-05
73 0.02719160989 0.001601661329 3.231542257e-05
74 0.05957476338 0.002381557579 7.504280056e-05
75 0.06600692877 0.002883613822 0.0001246231101
76 0.06600692877 0.0039026211 0.0001763154178
77 0.06600692877 0.00335966008 0.0001539634466
78 0.06600692877 0.003320681831 0.0001486955214
79 0.07021184599 0.004451478589 0.0002268199398
80 0.07775424626 0.004666626791 0.0002767459872
81 0.1015276752 0.006491084354 0.0004444120339
82 0.10586592 0.006823954891 0.0004960385792
83 0.1211902294 0.009678696163 0.0007021901903
84 0.1211902294 0.01010294743 0.0007714206906
85 0.1228978506 0.0143133523 0.001196101883
86 0.1393940995 0.01267970114 0.001029606838
87 0.182173337 0.01410378116 0.00136906663
