0 4.50339618e-08 4.50339618e-10 2.028057716e-17
1 4.50339618e-08 9.005443345e-10 4.00843679e-17
2 4.642218942e-08 1.390185368e-09 6.078454438e-17
3 4.642218942e-08 1.694854512e-09 6.841809297e-17
4 4.642218942e-08 1.996061092e-09 7.18566242e-17
5 1.815239026e-07 5.086060007e-09 4.696135171e-16
6 1.914822592e-07 1.215539436e-08 1.499751279e-15
7 1.914822592e-07 1.260960572e-08 1.890364827e-15
8 1.914822592e-07 7.847790871e-09 1.278721464e-15
9 5.849861772e-07 1.593795058e-08 5.207405616e-15
10 5.849861772e-07 1.513402503e-08 5.035039943e-15
11 5.849861772e-07 1.788645992e-08 6.289317126e-15
12 5.849861772e-07 1.456337447e-08 5.789267262e-15
13 5.849861772e-07 1.423661091e-08 5.786162411e-15
14 5.849861772e-07 1.705129029e-08 6.49952762e-15
15 5.849861772e-07 1.590151964e-08 6.229596088e-15
16 5.849861772e-07 1.594256771e-08 6.21163951e-15
17 1.024169935e-05 1.287831626e-07 1.056332483e-12
18 1.024169935e-05 1.227737974e-07 1.055992936e-12
19 1.024169935e-05 2.256044857e-07 1.717826397e-12
20 0.0001595472065 2.834241909e-06 3.459330897e-10
21 0.0001595472065 2.912077443e-06 3.462648135e-10
22 0.0001595472065 3.998114517e-06 4.123061457e-10
23 0.0002206329413 7.45082644e-06 9.381876824e-10
24 0.0002232792831 9.042135136e-06 1.396409234e-09
25 0.0003664417654 1.069425262e-05 2.588271821e-09
26 0.0003664417654 1.285712959e-05 2.979188727e-09
27 0.007519330565 0.0001418835849 7.657500345e-07
28 0.007636373132 0.0002821151576 1.654670492e-06
29 0.007800518967 0.0004173700378 2.643660066e-06
30 0.008248565705 0.0004402995027 3.083491409e-06
31 0.008248565705 0.0004388720576 3.010562666e-06
32 0.008248565705 0.0004433081795 2.750715884e-06
33 0.01319386021 0.0005247369314 4.380484577e-06
34 0.01319386021 0.0006113445845 4.795708496e-06
35 0.01319386021 0.0008543284409 7.107862025e-06
36 0.01319386021 0.001179281297 1.058165757e-05
37 0.01319386021 0.001074757184 9.913968659e-06
38 0.01910066785 0.001075336082 1.087267666e-05
39 0.01910066785 0.0009372053029 1.115644393e-05
40 0.01910066785 0.001285989892 1.685651616e-05
41 0.01910066785 0.001003311365 1.329389176e-05
42 0.02486549315 0.00140400269 2.273918498e-05
43 0.03321520682 0.001581544685 3.041084078e-05
44 0.03423317165 0.002191249876 4.371814582e-05
45 0.03493506163 0.002445926115 5.359563681e-05
46 0.04372968604 0.003709421885 9.451452487e-05
47 0.04372968604 0.00378785677 9.893329882e-05
48 0.04738747789 0.004326573408 0.0001212392463
49 0.07579360678 0.005345428456 0.0001703613937
50 0.07579360678 0.005513064625 0.0002232269673
51 0.199515774 0.009500178978 0.0007929810641
52 0.4630222813 0.01592047188 0.003482945541
53 0.4630222813 0.02071706675 0.00493849786
54 0.4630222813 0.02223988448 0.005110274249
55 0.4630222813 0.02949088046 0.007023182825
56 0.4630222813 0.03416260708 0.009356139833
57 0.5703328627 0.04626306352 0.01600853672
58 0.8675909124 0.06060103673 0.02494958322
59 0.8825612504 0.06799976514 0.03180500687
60 0.8825612504 0.0756021976 0.04096764897
61 0.885646431 0.08649325456 0.05281852717
62 0.9360652079 0.09420963389 0.05884592274
63 0.961545959 0.1133574995 0.07226288897
64 0.961545959 0.09443754169 0.05587733049
65 0.961545959 0.1042454088 0.06267887827
66 0.961545959 0.1353296242 0.08175956856
67 0.961545959 0.1287448327 0.07938362376
68 0.9726142639 0.1334438164 0.07775964836
69 0.9726142639 0.1214491053 0.07100047603
70 0.9726142639 0.1283450521 0.07794359249
71 0.9890248111 0.1262646578 0.0872405148
72 0.997330756 0.1254619951 0.07888805116
72 1.879260309e-11 1.879260309e-13 3.531619309e-24
73 8.477260455e-08 8.479139715e-10 7.186362651e-17
74 8.477260455e-08 8.480049029e-10 7.186347158e-17
75 0.0004191584561 4.192432567e-06 1.756931004e-09
76 0.0004191584561 4.194737948e-06 1.756911741e-09
77 0.001664854717 2.552937836e-05 3.122142249e-08
78 0.004737549827 7.297483021e-05 2.532119175e-07
79 0.004737549827 8.511884041e-05 2.595287192e-07
80 0.004737549827 0.0001164192391 3.537836753e-07
81 0.004737549827 0.0001439746203 4.598351982e-07
82 0.009590249346 0.0002383674686 1.350321628e-06
83 0.03510100406 0.0006014673879 1.349337907e-05
84 0.03510100406 0.0008248620237 1.585203454e-05
85 0.03510100406 0.00133216067 3.0068764e-05
86 0.03510100406 0.001111005573 2.833447512e-05
87 0.07829026281 0.002855764133 0.0001220457599
88 0.07829026281 0.003117458128 0.0001480285198
89 0.08453312841 0.00439292778 0.0002459795117
90 0.08453312841 0.003708130093 0.000220758929
91 0.08682688468 0.004739902686 0.0002902565321
92 0.0886143851 0.005747075692 0.0003621928622
93 0.1299620943 0.005062569647 0.0004387349327
94 0.1319802287 0.008259054997 0.0007418098441
95 0.1709834035 0.009745661584 0.001041686942
96 0.2092917639 0.01167378792 0.001546001614
97 0.2701519129 0.01726019505 0.002815971695
98 0.2701519129 0.01365366074 0.002315097881
99 0.2701519129 0.01435872259 0.002407827649
100 0.2701519129 0.01886082896 0.003393297825
101 0.3163394622 0.02569657406 0.004937813609
102 0.3163394622 0.01953688124 0.003495561242
103 0.3163394622 0.01820245754 0.003745745468
104 0.3163394622 0.01576746619 0.003421037634
105 0.3163394622 0.02253121682 0.004907940716
106 0.3163394622 0.01600108167 0.003298250803
107 0.32038093 0.01742241807 0.004107777103
108 0.32038093 0.0212134008 0.004171924014
109 0.3944227309 0.02378798827 0.005713680765
110 0.3944227309 0.02446814996 0.005715588699
111 0.4335807477 0.03135309063 0.007813155133
112 0.4335807477 0.02641319244 0.00743049348
113 0.4335807477 0.03213944718 0.007458750882
114 0.4335807477 0.04028711337 0.01034732847
115 0.4335807477 0.04558192597 0.01101387459
116 0.4335807477 0.04829908616 0.01165188626
117 0.4987885243 0.04341079331 0.01205669921
118 0.4987885243 0.05160434471 0.01321275135
119 0.4987885243 0.0592755583 0.01535947861
120 0.4987885243 0.0597235687 0.01471583886
121 0.4987885243 0.0507264368 0.01255654218
122 0.4987885243 0.06095353164 0.01481946025
123 0.4987885243 0.06800774469 0.01747099941
124 0.4987885243 0.05644735333 0.01391924505
125 0.4987885243 0.05758685046 0.01489780155
126 0.4987885243 0.06327740991 0.0149179006
127 0.4987885243 0.06508101973 0.01611062964
128 0.4987885243 0.07104592313 0.01651122174
129 0.4987885243 0.07198331231 0.01786180226
130 0.5026225587 0.06990786858 0.01636163683
131 0.5061595377 0.07555649656 0.0189861701
132 0.5061595377 0.07205484516 0.02006548434
133 0.530325082 0.07605331234 0.02018765515
134 0.530325082 0.07233346435 0.02013390174
135 0.5455266321 0.07187965705 0.02006411556
136 0.5455266321 0.08334041486 0.02020565407
137 0.5455266321 0.07343940239 0.01967636942
138 0.5455266321 0.07388186313 0.01861442564
