0 0 0 0
1 5.763090199e-10 5.978422735e-12 3.323450642e-21
2 5.763090199e-10 6.20037643e-12 3.323808886e-21
3 5.763090199e-10 7.246749968e-12 3.386181945e-21
4 4.131550044e-06 4.13226241e-08 1.706964665e-13
5 3.726780672e-05 4.140028066e-07 1.40284777e-11
6 3.726780672e-05 4.14682081e-07 1.402795274e-11
7 0.01434209281 0.0001438356012 2.056850143e-06
8 0.01434209281 0.0001438506571 2.056845791e-06
9 0.01434209281 0.0001442361832 2.056740845e-06
10 0.01434209281 0.0002529886411 3.20897293e-06
11 0.01434209281 0.0005068115845 5.69928604e-06
12 0.01541076785 0.0006338080693 7.880152199e-06
13 0.01541076785 0.0005504680571 6.818765531e-06
14 0.01989997693 0.0008979957366 1.197179071e-05
15 0.01989997693 0.001030846894 1.465066565e-05
16 0.01989997693 0.00126892709 1.75082227e-05
17 0.01989997693 0.001176552243 1.497508937e-05
18 0.01989997693 0.0008530571304 1.227410633e-05
19 0.01989997693 0.000921614339 1.427281269e-05
20 0.03360796853 0.001736402014 3.456849958e-05
21 0.03360796853 0.001559036538 3.424828299e-05
22 0.03360796853 0.001611685745 3.789862354e-05
23 0.05405324928 0.001979758101 6.179728806e-05
24 0.05405324928 0.002392319204 7.280764079e-05
25 0.05405324928 0.002848092541 8.294136747e-05
26 0.05405324928 0.003011477923 9.951943493e-05
27 0.1491190021 0.004109211691 0.0003155463561
28 0.1491190021 0.00709240876 0.0005954284082
29 0.3339844192 0.01011319711 0.00169361242
30 0.3339844192 0.008641530993 0.001591815103
31 0.3339844192 0.01108045449 0.001853619714
32 0.3339844192 0.02165803334 0.004040098807
33 0.3339844192 0.02199966882 0.004408460789
34 0.4837505135 0.01931634854 0.005560997512
35 0.4837505135 0.02049713836 0.006322291825
36 0.4837505135 0.02673106243 0.007974287776
37 0.4837505135 0.02249096793 0.006708592548
38 0.4837505135 0.02703830886 0.008311475125
39 0.4837505135 0.0274828416 0.008581749542
40 0.4837505135 0.02482708218 0.007182545533
41 0.4837505135 0.02459191769 0.007560139709
42 0.4837505135 0.03315387295 0.009852682021
43 0.4837505135 0.0386016478 0.01213302356
44 0.5083362132 0.03563889693 0.01165496235
45 0.5083362132 0.03079075398 0.009702555951
46 0.5294908622 0.04162848314 0.01665417568
47 0.5294908622 0.03889441747 0.0149628485
48 0.5294908622 0.03804160343 0.0142904502
49 0.5294908622 0.02687107905 0.01214278555
50 0.6421506774 0.04512916521 0.01952184081
51 0.805006529 0.05805770868 0.02497815549
52 0.805006529 0.05397455114 0.02348104041
53 0.9112760978 0.06520385758 0.03821007456
54 0.9112760978 0.07234923631 0.04180715103
55 0.9112760978 0.07436027568 0.04477827349
56 0.9112760978 0.07638192725 0.04998104431
57 0.9112760978 0.08164106769 0.04844756534
58 0.9935032547 0.06230182527 0.04208669495
58 0.00220371354 4.463207842e-05 7.514880705e-08
59 0.00220371354 6.714742266e-05 9.654999358e-08
60 0.005313314291 0.0001321744372 3.83012908e-07
61 0.005313314291 0.0001937145652 4.938561957e-07
62 0.005313314291 0.0001683323019 5.417902893e-07
63 0.005313314291 0.0002313458832 6.77615505e-07
64 0.01235971756 0.0004104972244 2.532696977e-06
65 0.06770573491 0.001099726443 4.836322718e-05
66 0.06770573491 0.001209741058 4.867059281e-05
67 0.06770573491 0.00113914805 4.855422935e-05
68 0.06770573491 0.001296598811 5.161257349e-05
69 0.06770573491 0.001655338276 5.999789534e-05
70 0.06770573491 0.002334005197 7.488072585e-05
71 0.06770573491 0.002493880275 0.0001089951199
72 0.06770573491 0.003623412323 0.0001555173068
73 0.06770573491 0.004435819915 0.000211884146
74 0.1140940463 0.00464869387 0.0003094499498
75 0.1140940463 0.005203050415 0.0003258570968
76 0.1140940463 0.004170320631 0.0002625531607
77 0.1140940463 0.005281960555 0.0004059002667
78 0.1524249882 0.00830746819 0.0007206754971
79 0.1524249882 0.009403787612 0.0009184081668
80 0.1524249882 0.00926640537 0.0008592275813
81 0.156350214 0.01254449359 0.001161601064
82 0.156350214 0.01208181328 0.001286073089
83 0.2198359842 0.01713143659 0.002148960307
84 0.2198359842 0.01415569469 0.001686543397
85 0.3985351768 0.01857894751 0.003121010083
86 0.3985351768 0.01705220387 0.003460130168
87 0.3985351768 0.01916456168 0.003457694484
88 0.4839799361 0.02492448271 0.005726932099
89 0.4839799361 0.02178473897 0.005556656677
90 0.4839799361 0.02356308117 0.006642536869
91 0.4916534729 0.03096522652 0.009182807767
92 0.5029427796 0.03528166003 0.01129606776
93 0.5029427796 0.03409897253 0.01056917481
94 0.649218017 0.03836495463 0.01403590971
95 0.649218017 0.03499571364 0.01274752725
96 0.649218017 0.03412631962 0.01241668037
97 0.649218017 0.03458234028 0.0137023069
98 0.649218017 0.02724082769 0.01133511263
99 0.649218017 0.03744838663 0.01595611942
100 0.649218017 0.042275816 0.01823539355
101 0.649218017 0.0364873096 0.01496515806
102 0.649218017 0.0456508767 0.01889608524
103 0.649218017 0.04219929675 0.01930503156
104 0.649218017 0.04390112765 0.01977098207
105 0.649218017 0.04041413876 0.01823488389
106 0.649218017 0.03148612333 0.016527978
107 0.649218017 0.04272570468 0.01858019125
108 0.649218017 0.04855479001 0.02146863982
109 0.649218017 0.04085491043 0.01790949878
110 0.649218017 0.03709081673 0.01903326105
111 0.6582108424 0.04768344652 0.02341554902
112 0.6582108424 0.040661866 0.0175324955
113 0.6582108424 0.05491939048 0.02354704951
114 0.6582108424 0.04396230677 0.01817165343
115 0.6582108424 0.03942577299 0.01829418379
116 0.6582108424 0.03884399442 0.01721217018
117 0.6690190265 0.04942627686 0.02402245633
118 0.6690190265 0.04841855604 0.02357667172
119 0.6690190265 0.04602776767 0.02013924623
120 0.6690190265 0.06220267444 0.03028606725
121 0.6690190265 0.05557890872 0.02444993998
122 0.6796890584 0.05276902339 0.02555920038
123 0.6856593351 0.05816754854 0.02764832798
124 0.6856593351 0.06623754558 0.02954527335
125 0.6856593351 0.06064033302 0.02618986893
126 0.6856593351 0.04322030113 0.02075317129
127 0.6856593351 0.05154800864 0.02223543555
128 0.6856593351 0.06333340099 0.02613824602
129 0.6856593351 0.06890354114 0.02685641227
130 0.6856593351 0.06367645959 0.02169459352
131 0.6856593351 0.06055813387 0.02376491623
132 0.6856593351 0.0613698901 0.0250594471
133 0.6856593351 0.04929913767 0.01912490005
134 0.6856593351 0.04993545837 0.0203470451
135 0.6856593351 0.05507482097 0.02472207662
136 0.6907013097 0.06765196717 0.02982323525
137 0.6907013097 0.06130397114 0.02384458762
138 0.6907013097 0.06181784266 0.02335783946
139 0.7143425968 0.05996033098 0.02568267436
140 0.7143425968 0.05278595554 0.02166119555
141 0.7143425968 0.06756385937 0.02739267995
