0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 2.644769466e-12 2.644769466e-14 6.994805526e-26
27 2.672975543e-12 5.317745008e-14 1.399678753e-25
28 7.358897757e-11 8.305397567e-13 5.432017478e-23
29 7.358897757e-11 8.497786926e-13 5.432490824e-23
30 2.51345626e-08 2.521761658e-10 6.317094969e-18
31 2.51345626e-08 2.521690576e-10 6.317098557e-18
32 2.51345626e-08 2.530580405e-10 6.316728183e-18
33 5.131301867e-08 7.661614974e-10 3.238470163e-17
34 1.214635586e-07 2.024909081e-09 1.780570854e-16
35 1.311936488e-07 3.975775448e-09 3.612739916e-16
36 1.311936488e-07 3.606474199e-09 3.541763512e-16
37 1.311936488e-07 6.496565552e-09 5.949397948e-16
38 1.311936488e-07 8.502006106e-09 7.820345011e-16
39 9.894431579e-07 2.014726465e-08 1.11259322e-14
40 1.071453332e-05 1.242251468e-07 1.155157679e-12
41 1.071453332e-05 1.288928489e-07 1.156583019e-12
42 1.071453332e-05 1.330883515e-07 1.157101809e-12
43 1.071453332e-05 1.859219852e-07 1.319626387e-12
44 1.071453332e-05 3.174441276e-07 2.170613971e-12
45 1.898415594e-05 9.496350183e-07 1.168760537e-11
46 4.479423063e-05 1.588930104e-06 3.334542615e-11
47 0.0002371965271 4.544711516e-06 6.108876698e-10
48 0.000615275373 1.13634125e-05 4.354788858e-09
49 0.0006369109553 1.946823558e-05 8.657575808e-09
50 0.0006369109553 2.412962523e-05 1.057265353e-08
51 0.0006369109553 2.783787698e-05 1.101925019e-08
52 0.002718856394 5.507201197e-05 8.389124167e-08
53 0.002718856394 5.652157282e-05 8.657834997e-08
54 0.003172521615 0.0001110001648 2.269729711e-07
55 0.08914888117 0.001101194182 7.977282991e-05
56 0.5858523708 0.007354500878 0.003504388815
57 0.5858523708 0.01496129845 0.005892917163
58 0.7384748948 0.02396537152 0.01141345757
59 0.7384748948 0.02741785775 0.01305544147
60 0.7384748948 0.02676121207 0.01284789201
61 0.7384748948 0.03881203711 0.01905061913
62 0.7384748948 0.0373613141 0.0192865636
63 0.7384748948 0.04524035883 0.02456372085
64 0.7741311181 0.0735717669 0.04178251992
65 0.9203718395 0.0590282505 0.03999564187
66 0.9203718395 0.05771620723 0.03609280767
67 0.9203718395 0.07199323455 0.04903012522
68 0.9203718395 0.06772628136 0.05077299624
69 0.9203718395 0.06173657911 0.04507315527
70 0.9631789785 0.07152827727 0.048554982
71 0.9631789785 0.07001499516 0.05059277329
72 0.9796298481 0.08291175723 0.0589401609
73 0.9796298481 0.07143670184 0.05668242007
74 0.9796298481 0.06591992453 0.04625691258
75 0.9796298481 0.06202170317 0.04548899828
76 0.9796298481 0.07913048176 0.05888315614
77 0.9796298481 0.07674529561 0.05758535404
78 0.9796298481 0.08188328968 0.05793772707
79 0.9796298481 0.09298178303 0.06322258811
80 0.9998141359 0.1019739271 0.07412340922
80 4.412087776e-19 4.412087776e-21 1.946651854e-39
81 4.412087776e-19 4.412087776e-21 1.946651854e-39
82 3.615759703e-15 3.616200911e-17 1.307368619e-31
83 4.23498311e-15 7.856450098e-17 3.069857577e-31
84 5.240653593e-12 5.2523598e-14 2.746325559e-25
85 5.240653593e-12 5.445785016e-14 2.747757384e-25
86 2.477026956e-11 3.050744197e-13 6.382248583e-24
87 3.808035697e-11 8.984372255e-13 2.161876398e-23
