0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 1.426137333e-11 1.426137333e-13 2.033867693e-24
87 1.426137333e-11 1.426137333e-13 2.033867693e-24
88 1.426137333e-11 1.426137333e-13 2.033867693e-24
89 1.426137333e-11 1.426137333e-13 2.033867693e-24
90 1.426137333e-11 1.426137333e-13 2.033867693e-24
91 1.426137333e-11 1.426137333e-13 2.033867693e-24
92 1.426137333e-11 1.426137333e-13 2.033867693e-24
93 1.426137333e-11 1.426137333e-13 2.033867693e-24
94 1.426137333e-11 1.426137333e-13 2.033867693e-24
95 4.090069744e-10 4.232683477e-12 1.673722534e-21
96 5.213230213e-10 9.44591369e-12 4.346921776e-21
97 5.213230213e-10 1.006193816e-11 4.373115009e-21
98 5.213230213e-10 1.023001255e-11 4.372523436e-21
99 5.427541391e-07 5.438786866e-09 2.945701736e-15
100 5.427541391e-07 8.489913726e-09 3.843439264e-15
101 7.242628423e-07 1.573791087e-08 8.964616859e-15
102 7.242628423e-07 2.279140623e-08 1.121423135e-14
103 7.242628423e-07 2.111043649e-08 1.053910217e-14
104 7.242628423e-07 3.514461098e-08 1.746680625e-14
105 7.242628423e-07 4.638899483e-08 2.574977913e-14
106 7.242628423e-07 3.652323237e-08 2.107827302e-14
107 1.517435581e-06 4.282565157e-08 3.974613029e-14
108 2.335352224e-06 8.161046326e-08 1.062078196e-13
109 3.235025714e-06 1.124355636e-07 2.048791126e-13
110 4.155312785e-06 1.559873861e-07 4.373957413e-13
111 7.19651194e-06 2.129892793e-07 9.126439913e-13
112 7.19651194e-06 2.339459621e-07 9.468580616e-13
113 2.975382359e-05 7.958221131e-07 1.385331997e-11
114 3.171755605e-05 1.14511144e-06 2.348666484e-11
115 0.0008519368849 1.057190125e-05 7.27168385e-09
116 0.0008519368849 1.011897265e-05 7.270348373e-09
117 0.0008519368849 1.112893493e-05 7.401395523e-09
118 0.0008519368849 1.226541641e-05 7.586642998e-09
119 0.0008519368849 1.840899281e-05 8.542054198e-09
120 0.0008519368849 2.276759657e-05 1.187786298e-08
121 0.0008519368849 2.022471173e-05 1.167804667e-08
122 0.004204331388 7.392835345e-05 1.910398328e-07
123 0.008720082338 0.0001596943117 9.388515895e-07
124 0.008720082338 0.0002608778912 1.340366453e-06
125 0.008720082338 0.000370913953 1.774451798e-06
126 0.008720082338 0.000410585152 1.880017377e-06
127 0.01140015672 0.0004271160599 2.789391769e-06
