0 0.0001068030044 1.068030161e-06 1.140688172e-10
1 0.0002344532258 3.41256242e-06 6.586933192e-10
2 0.0002344532258 4.971105067e-06 8.908540776e-10
3 0.0002344532258 7.305628732e-06 1.412409435e-09
4 0.0002344532258 9.776153529e-06 1.906073775e-09
5 0.0002344532258 1.168808384e-05 2.359271476e-09
6 0.0002344532258 1.171942969e-05 2.222740677e-09
7 0.0002344532258 9.771134581e-06 2.109727813e-09
8 0.0004822465853 2.001427599e-05 6.282327869e-09
9 0.0005163226719 2.128621155e-05 7.925032272e-09
10 0.0005515325418 2.882039934e-05 1.279823796e-08
11 0.0005515325418 2.907041613e-05 1.35623134e-08
12 0.0005768639949 2.923255282e-05 1.387035653e-08
13 0.0006316757105 3.524047567e-05 1.705174814e-08
14 0.0006316757105 3.515408612e-05 1.617477163e-08
15 0.002105732026 6.611080515e-05 7.30817161e-08
16 0.004591791012 0.0001578770146 3.577094046e-07
17 0.004591791012 0.0001535637725 3.8161531e-07
18 0.004591791012 0.000244582657 7.033394842e-07
19 0.00509034628 0.000287130143 1.013222544e-06
20 0.00509034628 0.0002915462148 1.05221656e-06
21 0.008422288075 0.0004041552025 1.873188991e-06
22 0.008689441669 0.0005111884547 2.945697526e-06
23 0.008689441669 0.0004801660914 2.819717262e-06
24 0.03945005969 0.0008939547072 1.837908995e-05
25 0.03945005969 0.000901251459 1.828921155e-05
26 0.04143386186 0.001648784924 3.698803537e-05
27 0.04143386186 0.001624175024 3.726348538e-05
28 0.05228260563 0.002138175883 6.409873171e-05
29 0.05228260563 0.002382248172 7.283909064e-05
30 0.05228260563 0.00202856396 7.079516805e-05
31 0.113258694 0.003936047932 0.0002314334977
32 0.113258694 0.005963483406 0.0003828377453
33 0.113258694 0.005889978922 0.0004014685022
34 0.1357280086 0.01023346238 0.0008595643894
35 0.2613937719 0.0103143315 0.001374619315
36 0.362140982 0.01647936471 0.002981021379
37 0.362140982 0.02140852219 0.004144138385
38 0.362140982 0.0279571342 0.005799314921
39 0.362140982 0.03147298291 0.007165929736
40 0.362140982 0.04336608481 0.009566523835
41 0.3901759699 0.04655366864 0.01092465166
42 0.6795681966 0.05031073304 0.01538975792
43 0.6795681966 0.03861191159 0.0131749429
44 0.7659251167 0.04579552805 0.01816389549
45 0.7659251167 0.06409702946 0.026248659
46 0.7659251167 0.062724432 0.02596741342
47 0.7659251167 0.07375676755 0.03310102263
48 0.8040895404 0.08359776073 0.03938389048
49 0.9682366373 0.09857399025 0.05262859997
50 0.9737327527 0.09033115428 0.05188358639
51 0.9737327527 0.0769426694 0.04614003964
52 0.9737327527 0.08036792481 0.04732596611
53 0.9737327527 0.08510158573 0.05673569327
54 0.9737327527 0.1056981485 0.07085938018
55 0.9992964998 0.1128008024 0.07841486641
55 7.974201911e-09 1.657057368e-10 1.031643789e-18
56 4.321071976e-07 4.575377638e-09 1.866128116e-15
57 5.188726214e-06 5.758515722e-08 2.705333834e-13
58 5.188726214e-06 6.77388283e-08 2.739711437e-13
59 1.041938269e-05 2.360187548e-07 1.601944904e-12
60 0.005187295893 5.805513692e-05 2.719754533e-07
61 0.007225133849 0.0001314493708 7.853470199e-07
62 0.007225133849 0.0002201741854 1.219494366e-06
63 0.01017604345 0.0004654909223 3.271112156e-06
64 0.02884625536 0.0008180777489 1.188232209e-05
65 0.02884625536 0.001085968197 1.567452548e-05
66 0.02884625536 0.0009363713124 1.503258871e-05
67 0.02884625536 0.001565194842 2.715080652e-05
68 0.02916923981 0.001749172554 3.665791787e-05
69 0.02916923981 0.001718955785 4.012777475e-05
70 0.04847339986 0.002580001706 6.896350101e-05
71 0.04847339986 0.002757991387 6.928228002e-05
72 0.06953393664 0.003663396305 0.0001277976292
73 0.1520061823 0.006467905536 0.000412667441
74 0.2630847073 0.007099740087 0.001026103118
75 0.2630847073 0.006414024576 0.0009998519943
76 0.2630847073 0.008729039385 0.001291356742
77 0.2630847073 0.00785048002 0.001249216317
78 0.2630847073 0.00984745637 0.00132877941
79 0.2707488509 0.01154618787 0.001920900113
80 0.3387035155 0.0143309973 0.002882292352
81 0.3387035155 0.01712578513 0.003574043731
82 0.3387035155 0.02472781959 0.004904956746
83 0.3943468002 0.03390588125 0.008088722893
84 0.3943468002 0.03251395475 0.007196504869
85 0.3943468002 0.04017415782 0.008709545347
86 0.4411828556 0.04026861142 0.008810903009
87 0.4411828556 0.04150707171 0.008999764024
88 0.4411828556 0.04259343531 0.009321366312
89 0.4411828556 0.06146368363 0.01509552819
90 0.4411828556 0.05348479739 0.01234935129
91 0.4411828556 0.05326762921 0.01225083399
92 0.4967578327 0.04874299985 0.01204006768
93 0.4967578327 0.05863289884 0.0133657
94 0.4967578327 0.06080643422 0.01538742737
95 0.4967578327 0.06352928048 0.01723214617
96 0.4967578327 0.05777701471 0.01329680942
97 0.4967578327 0.04893565242 0.01182018348
98 0.5139639326 0.05513401616 0.01522073274
99 0.5139639326 0.07031946092 0.01908706978
100 0.5139639326 0.06930491876 0.0191249079
101 0.5261177219 0.06219194987 0.01546064721
102 0.5261177219 0.06994947749 0.01560825364
103 0.5261177219 0.07251287087 0.01774053084
104 0.6098298754 0.09559859634 0.02673779895
105 0.6098298754 0.09126382155 0.02481348878
106 0.6098298754 0.09179742395 0.02467924056
107 0.6098298754 0.09015552445 0.02278883751
108 0.6098298754 0.07683610485 0.02154971784
109 0.6098298754 0.09283918349 0.02286033463
110 0.6098298754 0.1021638882 0.026499488
111 0.6098298754 0.1101297894 0.02618821087
112 0.6098298754 0.1012006145 0.02506796424
113 0.6098298754 0.09664660507 0.02480101112
114 0.6098298754 0.1002217928 0.02725588099
115 0.6098298754 0.09637190434 0.0253843061
116 0.6098298754 0.09267242073 0.02376061993
117 0.6098298754 0.116487266 0.02646750419
118 0.6098298754 0.1063149733 0.02455895423
119 0.6098298754 0.1165042994 0.0285382601
120 0.6098298754 0.1041915321 0.0266017535
121 0.6098298754 0.1020024022 0.02823336796
122 0.6098298754 0.08755922743 0.02257041995
123 0.6098298754 0.08566206711 0.02311690767
124 0.6098298754 0.1108136049 0.0295559057
125 0.6098298754 0.1222447861 0.03114719379
126 0.6238538193 0.1325393195 0.0322850969
127 0.6238538193 0.1285770707 0.03334233632
128 0.6942470164 0.1225904895 0.0316127209
129 0.6942470164 0.1054836739 0.02762252808
130 0.6942470164 0.1059516249 0.0278774353
131 0.6942470164 0.1134501844 0.03123509956
132 0.6942470164 0.1084447386 0.03335493354
133 0.6942470164 0.09604814722 0.02703496575
134 0.6942470164 0.1056263381 0.03041955671
135 0.6942470164 0.1191240391 0.03406088093
136 0.6942470164 0.1228190133 0.03958357916
137 0.6942470164 0.1098785301 0.03828250141
138 0.7143560273 0.1337636109 0.04349221477
139 0.7143560273 0.1126542662 0.03447212273
140 0.7143560273 0.1369000393 0.03257438719
141 0.7143560273 0.1340253441 0.03164876125
142 0.7143560273 0.1276241495 0.03224379487
143 0.7143560273 0.1356020343 0.03497529283
144 0.7143560273 0.1189367608 0.03387060019
145 0.7143560273 0.1380991416 0.03711170873
146 0.7143560273 0.1437359679 0.03548749942
147 0.7143560273 0.1379471444 0.03589426109
148 0.7143560273 0.1233288737 0.03158386664
149 0.7143560273 0.154706147 0.04361897988
150 0.7143560273 0.1270852688 0.03783443546
151 0.7143560273 0.1391244692 0.04933916968
152 0.7143560273 0.1538061986 0.04612953399
153 0.7143560273 0.1225225561 0.03620754891
154 0.7143560273 0.1242408708 0.03838266649
155 0.7143560273 0.1425821585 0.03739018057
