0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 1.021917121e-14 1.021917121e-16 1.044314602e-30
18 1.021917121e-14 1.021917121e-16 1.044314602e-30
19 1.021917121e-14 1.746078862e-16 1.553774662e-30
20 3.025480953e-13 3.200088839e-15 9.158400567e-28
21 1.70902421e-11 1.750279842e-13 2.920334877e-24
22 1.70902421e-11 1.807285728e-13 2.92010655e-24
23 1.70902421e-11 1.920144667e-13 2.923180638e-24
24 1.70902421e-11 2.054090983e-13 2.934846916e-24
25 2.229728089e-09 2.276946462e-11 4.970547722e-20
26 2.229728089e-09 2.364348946e-11 4.973740995e-20
27 4.421694928e-09 6.808476722e-11 2.43113735e-19
28 2.780927722e-08 3.706424437e-10 7.964551871e-18
29 2.780927722e-08 4.094930443e-10 8.006377303e-18
30 0.001279476434 1.279540189e-05 1.637058298e-08
31 0.001279476434 1.279532482e-05 1.637058498e-08
32 0.001279476434 1.279532412e-05 1.637058499e-08
33 0.001448416673 2.727993682e-05 3.697526576e-08
34 0.001536890089 5.564281597e-05 7.551272162e-08
35 0.005927575427 0.0001455015624 4.475469953e-07
36 0.0118872229 0.0003381349482 2.160652529e-06
37 0.0118872229 0.0003743411112 2.525531433e-06
38 0.0118872229 0.0004417323928 2.938314173e-06
39 0.0118872229 0.0004971151863 3.540035546e-06
40 0.01386294815 0.0006546160067 5.470386533e-06
41 0.01436907374 0.0007081939071 7.587719527e-06
42 0.01461119039 0.001066663791 1.088463976e-05
43 0.01461119039 0.001155508418 1.127365928e-05
44 0.0315396738 0.001210420452 2.082373661e-05
45 0.06226260189 0.001719243558 5.62864561e-05
46 0.06226260189 0.002235842763 6.902792128e-05
47 0.09331913226 0.004962759759 0.0002482622173
48 0.09331913226 0.004652602767 0.0002524641689
49 0.1062412181 0.006860814041 0.0004553043
50 0.1062412181 0.006773231377 0.000513836245
51 0.1376743954 0.007847199597 0.0007204519845
52 0.1376743954 0.006752618797 0.0006343097754
53 0.1526186659 0.008739940692 0.0008709575976
54 0.1526186659 0.01220853825 0.001298409236
55 0.1992019998 0.01170817952 0.001386133881
56 0.1992019998 0.01022043122 0.001290707736
57 0.2814783491 0.01469302738 0.002404784694
58 0.2814783491 0.01438186061 0.002794572662
59 0.2814783491 0.01701366171 0.00307889758
60 0.2814783491 0.01713255854 0.003193313373
61 0.2814783491 0.02605768113 0.004883534441
62 0.293402187 0.03295581555 0.006256518537
63 0.293402187 0.02959949431 0.006378949723
64 0.3436913621 0.03970748569 0.008472440931
65 0.3436913621 0.02556578205 0.005723245427
66 0.401527602 0.03915565966 0.009029982531
67 0.401527602 0.02344974752 0.005222262154
68 0.401527602 0.03418915114 0.008513497638
69 0.401527602 0.04529123944 0.01072359745
70 0.401527602 0.04464578326 0.01005613381
71 0.401527602 0.04288629667 0.009989202699
72 0.4303151504 0.03587290773 0.009633909139
73 0.4479616855 0.0385755864 0.01227482714
74 0.4479616855 0.05088422635 0.01567751905
75 0.4479616855 0.04686285803 0.01387536062
76 0.4733510423 0.05061307347 0.01610862789
77 0.4733510423 0.05364256758 0.01555544079
78 0.4733510423 0.05001975207 0.01438065508
79 0.5166384299 0.05502124919 0.01720982051
80 0.5166384299 0.06188598686 0.01787096854
81 0.5655582477 0.05309875351 0.01781889319
82 0.5655582477 0.05816319324 0.01819112463
83 0.5655582477 0.04806982176 0.01601071149
84 0.8179915041 0.0547901022 0.02249491709
85 0.8179915041 0.07278879578 0.02812690765
86 0.8179915041 0.08539398668 0.03313818405
