0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 2.217640477e-09 2.217640477e-11 4.917929287e-20
87 2.217640477e-09 2.438176129e-11 4.956685083e-20
88 2.217640477e-09 4.51266573e-11 8.609223641e-20
89 2.217640477e-09 5.056894325e-11 8.855793824e-20
90 2.217640477e-09 7.769629603e-11 1.274539668e-19
91 3.43529939e-09 1.132149749e-10 2.406335194e-19
92 3.43529939e-09 1.306139144e-10 2.762145592e-19
93 3.43529939e-09 1.111194591e-10 2.508114447e-19
94 9.201980302e-08 1.152986722e-09 8.52554494e-17
95 2.21847377e-06 2.37150768e-08 4.9245681e-14
96 2.21847377e-06 2.361337842e-08 4.925017103e-14
97 6.764253723e-06 9.124983497e-08 5.035757699e-13
98 6.764253723e-06 1.198175341e-07 5.429050407e-13
99 9.678924022e-06 2.157858349e-07 1.456605451e-12
100 9.678924022e-06 3.142532474e-07 1.897388509e-12
101 4.196759408e-05 6.843163949e-07 1.920319501e-11
102 6.912711005e-05 1.726553258e-06 7.72294156e-11
103 0.002073534707 2.3454425e-05 4.308145532e-08
104 0.002073534707 2.956815099e-05 4.641296541e-08
105 0.002073534707 3.04801526e-05 4.645417891e-08
106 0.002073534707 3.945083213e-05 5.543276062e-08
107 0.003295003355 0.0001031143274 2.014634378e-07
108 0.003295003355 9.478837519e-05 1.994348811e-07
109 0.003992431939 0.0001447841959 3.805014591e-07
110 0.003992431939 0.0001170886132 3.428060107e-07
111 0.003992431939 0.000161455816 3.942793147e-07
112 0.003992431939 0.0001236480564 3.471957664e-07
113 0.01151601674 0.0002962829727 1.968140955e-06
114 0.01854244249 0.0006207052644 6.774363683e-06
115 0.01854244249 0.0006266832806 6.983264378e-06
116 0.01854244249 0.000560896527 6.860616201e-06
117 0.03459358625 0.001300680242 2.501631146e-05
118 0.03891170004 0.001801615554 4.738274005e-05
119 0.03891170004 0.001659514681 4.573075542e-05
120 0.03891170004 0.001706091046 4.496618777e-05
121 0.03891170004 0.001307442406 3.863141451e-05
122 0.03891170004 0.00184184162 4.72142259e-05
123 0.03891170004 0.001810769123 4.913958402e-05
124 0.03891170004 0.002192297542 5.704059832e-05
125 0.07337141222 0.003001722753 0.0001125121163
126 0.07337141222 0.003567658093 0.0001206843777
127 0.07337141222 0.003303758069 0.000119302612
128 0.07337141222 0.004087889755 0.0001741949099
129 0.087094988 0.005086427894 0.0002653848873
