0 1.130981708e-10 1.159339526e-12 1.279275868e-22
1 1.130981708e-10 2.419344821e-12 2.396587983e-22
2 1.253017088e-10 4.861873243e-12 5.232086181e-22
3 2.807250005e-10 8.483576616e-12 1.377370978e-21
4 2.807250005e-10 9.784750707e-12 1.550745144e-21
5 2.366552199e-09 3.778996794e-11 6.057880739e-20
6 2.366552199e-09 5.124537736e-11 7.877228232e-20
7 2.366552199e-09 5.929883355e-11 8.417639252e-20
8 2.366552199e-09 7.292310351e-11 1.043245152e-19
9 1.61566702e-06 1.64053166e-08 2.60977779e-14
10 1.61566702e-06 2.199008737e-08 2.886176016e-14
11 2.492418928e-06 8.743758921e-08 1.576250715e-13
12 2.492418928e-06 1.065117034e-07 1.76387545e-13
13 2.492418928e-06 1.165953971e-07 2.147829927e-13
14 2.920461999e-06 1.177775818e-07 2.597940409e-13
15 1.788853185e-05 3.394187605e-07 3.483499289e-12
16 1.788853185e-05 5.73599144e-07 5.779215048e-12
17 0.0002839490996 3.804676978e-06 8.190524466e-10
18 0.000949456082 1.351367506e-05 9.762330442e-09
19 0.000949456082 1.534679606e-05 1.019376211e-08
20 0.000949456082 1.496212604e-05 1.01964507e-08
21 0.002950265631 4.435061127e-05 9.635434479e-08
22 0.002950265631 4.793810395e-05 9.663158943e-08
23 0.008034376304 0.0001990567421 9.048193466e-07
24 0.008034376304 0.0002447475702 1.130265754e-06
25 0.01694977633 0.0004109355995 3.956232839e-06
26 0.0241203215 0.0009689205491 1.418169531e-05
27 0.07642855261 0.001860725424 7.339824351e-05
28 0.1187207841 0.004903960968 0.0003641265148
29 0.1187207841 0.006857450765 0.0005073908553
30 0.9471371984 0.01551068655 0.009355600551
31 0.9471371984 0.01647419872 0.009525650471
32 0.9471371984 0.01711359727 0.009582940953
33 0.9471371984 0.02624191434 0.01651284884
34 0.9551770459 0.0396712984 0.03080039724
35 0.9551770459 0.05695828649 0.03972445511
36 0.9551770459 0.06918997316 0.05217037382
37 0.9551770459 0.05978928871 0.04439326528
38 0.9551770459 0.07075753942 0.05631800159
39 0.9899409964 0.072617507 0.05613692092
40 0.9899409964 0.08434811313 0.06434282858
41 0.9899409964 0.07005162414 0.05703284767
42 0.9899409964 0.06730305573 0.05344384615
43 0.9899409964 0.06952311962 0.0487106271
44 0.9899409964 0.0670861253 0.0523555692
45 0.9931884401 0.06825444353 0.0586346019
45 0.000807249418 1.213903696e-05 7.186916204e-09
46 0.1327128978 0.00134531043 0.0001760872466
47 0.1327128978 0.001474864244 0.0001763728704
48 0.1327128978 0.003497019856 0.0003524209647
49 0.1327128978 0.004377994469 0.0003763172769
50 0.1327128978 0.007294799473 0.000690025739
51 0.1327128978 0.007793288979 0.0008133857916
52 0.1779761166 0.0106481907 0.001278949519
53 0.1963903026 0.01258554658 0.001593261726
54 0.1963903026 0.00891786224 0.001185324586
55 0.1963903026 0.01653647665 0.002025154004
56 0.1963903026 0.01551565742 0.002047546008
57 0.1963903026 0.01215763576 0.001837568558
58 0.1963903026 0.01451879011 0.002079646894
59 0.22184485 0.0204147401 0.002816612916
60 0.22184485 0.02316807664 0.003346574797
61 0.22184485 0.01879283898 0.002570839636
62 0.22184485 0.01935137317 0.002715298221
63 0.3898606668 0.02200907933 0.003783188074
64 0.3898606668 0.02139339916 0.00346426472
65 0.459150228 0.03458762402 0.006423421325
66 0.459150228 0.03214992914 0.006633862117
67 0.4968991354 0.03926468371 0.009449748772
68 0.4968991354 0.03373136074 0.009362231413
69 0.5004221882 0.0387139392 0.01150254931
70 0.5004221882 0.0354845123 0.0129231583
71 0.5004221882 0.04636150621 0.01438105706
72 0.5004221882 0.04554892855 0.01410377405
73 0.5004221882 0.03846412808 0.01304824682
74 0.5004221882 0.04225917064 0.01342898717
75 0.5004221882 0.04491740439 0.01388290107
76 0.5004221882 0.04139989509 0.01337401657
77 0.5004221882 0.041740528 0.01345902285
78 0.5094108807 0.04371452488 0.01560710295
79 0.5094108807 0.05529512529 0.01657119777
80 0.5094108807 0.05802259812 0.01691216155
81 0.5094108807 0.05613713646 0.01687042878
82 0.5094108807 0.0476672104 0.01462228525
83 0.5094108807 0.04961536794 0.0153572919
84 0.5094108807 0.04220093668 0.01212786005
85 0.5094108807 0.05558296758 0.01656489338
86 0.5094108807 0.04129482434 0.01412574832
87 0.5094108807 0.04221287978 0.0133582827
88 0.5094108807 0.04920823966 0.01577238004
89 0.5094108807 0.03594228611 0.01185761667
90 0.5094108807 0.03754225127 0.01365578775
91 0.5094108807 0.04180299701 0.01398025267
92 0.5094108807 0.04658743108 0.01589053851
93 0.5181707581 0.0475836644 0.01477741988
94 0.5181707581 0.0532130188 0.01363527376
95 0.5181707581 0.04693190056 0.01353779799
96 0.5181707581 0.05320252512 0.01550579766
97 0.5181707581 0.04001353442 0.01188173341
98 0.5603408284 0.05715113722 0.01695091571
99 0.5603408284 0.06116995785 0.01735909919
100 0.5603408284 0.05412992705 0.01560834347
101 0.5603408284 0.04551675488 0.01527858629
102 0.5603408284 0.04569217706 0.01363523161
103 0.5603408284 0.05586547258 0.01641336982
104 0.5603408284 0.05376616198 0.01543650596
105 0.5603408284 0.06137771402 0.01790355121
106 0.5603408284 0.05284322058 0.01473141079
107 0.5603408284 0.04576615739 0.01331416728
108 0.5603408284 0.05272198367 0.01472501183
109 0.5603408284 0.04711533253 0.01520075507
110 0.5603408284 0.05236760245 0.0156685826
111 0.5603408284 0.06616848649 0.01894386485
112 0.5603408284 0.06967441599 0.0182224463
113 0.5603408284 0.07015922282 0.01656999755
114 0.5603408284 0.07116493579 0.01757149389
115 0.5603408284 0.0675472814 0.01819240674
116 0.5603408284 0.07238271899 0.01771519693
117 0.5603408284 0.05874168062 0.01655486688
118 0.5603408284 0.07393109851 0.02023011012
119 0.5603408284 0.05830664835 0.01624284752
120 0.5603408284 0.07375698614 0.01886957899
121 0.5603408284 0.07470090183 0.01788767273
122 0.5603408284 0.08301976916 0.01803031921
123 0.5603408284 0.08466334127 0.01790763504
124 0.5603408284 0.09313775549 0.01986032261
125 0.5603408284 0.09279036425 0.01822996981
126 0.5603408284 0.06661115204 0.01438006131
127 0.5603408284 0.07839084015 0.01854920758
128 0.5603408284 0.08535803901 0.01940793177
129 0.5603408284 0.09662869364 0.02092596715
130 0.5603408284 0.08703010857 0.01919495692
131 0.5603408284 0.09585939731 0.02090811675
132 0.5603408284 0.08680968185 0.01977522349
133 0.5603408284 0.07814197412 0.01801498509
134 0.5603408284 0.0809352272 0.0183000951
135 0.5603408284 0.08880914305 0.01985908724
136 0.5603408284 0.08345842158 0.02060421959
137 0.5603408284 0.08737371741 0.01992017759
138 0.5603408284 0.0922088986 0.02299192317
139 0.5603408284 0.08791242498 0.01832725501
140 0.5603408284 0.08428680098 0.02025273759
141 0.5603408284 0.09785752007 0.02095589753
142 0.5603408284 0.07902043279 0.01929067196
143 0.6766859579 0.09719094734 0.02364443662
144 0.6766859579 0.09912787736 0.0228076366
145 0.6766859579 0.1128918481 0.02555956997
146 0.6766859579 0.1141529972 0.02559342089
147 0.6832098062 0.1080082202 0.02722976794
148 0.6832098062 0.09887787444 0.02826951169
149 0.6832098062 0.1106037052 0.034401816
150 0.6832098062 0.09518713392 0.03476934492
151 0.6832098062 0.103047459 0.03255939975
152 0.6832098062 0.1069784156 0.02867683824
153 0.6832098062 0.105905727 0.02926168921
154 0.6832098062 0.1059269237 0.03172445022
155 0.6832098062 0.09866156567 0.026521266
156 0.6832098062 0.1040373853 0.02895575005
157 0.6832098062 0.1017648076 0.032800896
158 0.6832098062 0.0873697473 0.02741233798
159 0.6832098062 0.08464062688 0.02561046013
160 0.6939459302 0.107112639 0.03491243928
161 0.7634626914 0.09961861273 0.02890953782
162 0.7634626914 0.09660614905 0.03306903265
163 0.7634626914 0.0876386031 0.02771909109
164 0.7634626914 0.09280261475 0.03325718166
165 0.7634626914 0.1046336608 0.03270831752
166 0.7634626914 0.0999470222 0.03017175044
167 0.7634626914 0.1159538614 0.03661429664
168 0.7634626914 0.1012508091 0.03276874487
169 0.7634626914 0.09960250166 0.03260328152
170 0.7634626914 0.1111379423 0.04017058335
171 0.7634626914 0.1000531414 0.03341844676
172 0.7634626914 0.1057587803 0.03426827226
173 0.7634626914 0.1204387117 0.03717694613
174 0.7771970244 0.09054361532 0.03164241652
175 0.7771970244 0.1185867623 0.03637951052
176 0.7771970244 0.1191081278 0.03623848472
177 0.7771970244 0.1099917147 0.03459811863
178 0.7771970244 0.1203577556 0.04036699819
179 0.7771970244 0.1136233267 0.03412077747
180 0.7771970244 0.1103081435 0.03958479419
181 0.7771970244 0.09380214169 0.03305582
182 0.7771970244 0.1106875581 0.03526243918
183 0.7771970244 0.1347687296 0.04939222764
184 0.7771970244 0.1313243602 0.04142807975
185 0.7771970244 0.108381736 0.03662702093
186 0.7771970244 0.1142335252 0.03762815318
187 0.7771970244 0.1033126481 0.03322277164
188 0.7771970244 0.1167892836 0.03647879588
189 0.7771970244 0.1123765677 0.03561812483
190 0.7771970244 0.1061600958 0.03192666334
191 0.7771970244 0.1376565227 0.04623512273
192 0.7771970244 0.1205149571 0.03390471314
193 0.7771970244 0.1172053735 0.03553867091
194 0.7771970244 0.1076600056 0.0367434738
195 0.7771970244 0.1396107464 0.04187168397
196 0.7771970244 0.1137889648 0.03592252048
197 0.7771970244 0.1167253235 0.04137509658
198 0.7771970244 0.1183347825 0.0423577039
199 0.7771970244 0.1157431928 0.03645920315
200 0.7771970244 0.1364704187 0.04123869468
201 0.7771970244 0.1321053826 0.04092304658
202 0.7771970244 0.1321312582 0.040250843
203 0.7771970244 0.1273843769 0.04254766919
204 0.7771970244 0.133979021 0.04244471004
205 0.7771970244 0.1277879605 0.0387721525
206 0.7771970244 0.1087509195 0.04283756192
207 0.7771970244 0.1143087282 0.04088738201
208 0.7771970244 0.1126170954 0.04265138262
209 0.7778975002 0.1261865735 0.04503918966
210 0.7778975002 0.1046614062 0.03839985038
211 0.7778975002 0.1215269582 0.03942021547
212 0.7778975002 0.1072049197 0.03685920387
213 0.7778975002 0.1146895017 0.04191587615
214 0.7778975002 0.1101448442 0.03684223441
215 0.7861541816 0.1212852529 0.03930782212
216 0.7861541816 0.116255614 0.03734496124
217 0.7861541816 0.1094925086 0.03658426597
218 0.7861541816 0.1264918051 0.0420204432
219 0.7861541816 0.1168317405 0.04046055035
220 0.7861541816 0.1090067849 0.03448131202
221 0.7861541816 0.105467901 0.03420693193
222 0.7861541816 0.1016439042 0.03530599033
223 0.7861541816 0.09672245763 0.03542069164
