0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 2.74913982e-13 2.74913982e-15 7.557769751e-28
5 2.74913982e-13 2.74913982e-15 7.557769751e-28
6 2.74913982e-13 2.74913982e-15 7.557769751e-28
7 2.74913982e-13 2.74913982e-15 7.557769751e-28
8 2.74913982e-13 3.533657504e-15 8.129667064e-28
9 2.74913982e-13 5.463484628e-15 1.171613519e-27
10 2.74913982e-13 5.463484628e-15 1.171613519e-27
11 2.74913982e-13 5.463484628e-15 1.171613519e-27
12 2.74913982e-13 5.463484628e-15 1.171613519e-27
13 2.74913982e-13 5.463484628e-15 1.171613519e-27
14 2.74913982e-13 7.041169435e-15 1.403109006e-27
15 3.537414688e-13 1.057858412e-14 2.604121019e-27
16 3.537414688e-13 1.025269046e-14 2.570055948e-27
17 5.580526009e-13 1.537459245e-14 5.561907487e-27
18 5.580526009e-13 1.379690764e-14 5.356972636e-27
19 5.580526009e-13 1.479463201e-14 5.428708915e-27
20 5.580526009e-13 1.462103033e-14 5.401920063e-27
21 5.580526009e-13 1.379690764e-14 5.356972636e-27
22 5.580526009e-13 2.301653838e-14 9.466659041e-27
23 5.580526009e-13 2.154042886e-14 9.164709482e-27
24 5.580526009e-13 1.833757144e-14 8.522511833e-27
25 1.282710812e-08 1.282894187e-10 1.645342283e-18
26 1.282710812e-08 1.282902595e-10 1.645342065e-18
27 1.282710812e-08 1.282874575e-10 1.64534279e-18
28 1.282710812e-08 1.282865383e-10 1.645343028e-18
29 1.282710812e-08 1.282944194e-10 1.645340989e-18
30 1.282710812e-08 1.282875997e-10 1.645342754e-18
31 1.845825657e-06 1.858654417e-08 3.406758513e-14
32 1.845825657e-06 1.858656949e-08 3.406758417e-14
33 1.845825657e-06 1.85865584e-08 3.406758459e-14
34 1.845825657e-06 2.177997075e-08 3.445394615e-14
35 1.877446481e-06 4.125230294e-08 6.886745403e-14
36 1.877446481e-06 5.659295365e-08 7.570398343e-14
37 1.082603833e-05 2.079472171e-07 1.358554114e-12
38 1.082603833e-05 2.498193839e-07 1.750324658e-12
39 0.0001504455534 1.85194869e-06 2.283112437e-10
40 0.0001504455534 1.824110328e-06 2.283238392e-10
41 0.0001504455534 1.915593467e-06 2.286498738e-10
42 0.0001504455534 1.951773832e-06 2.287884168e-10
43 0.0003483090781 7.006322581e-06 1.663289987e-09
44 0.0003483090781 8.484113876e-06 1.715482624e-09
45 0.01841153543 0.0003418060151 4.73214881e-06
46 0.05192334918 0.001085857122 3.574858153e-05
47 0.07064202458 0.002030145335 8.687047978e-05
48 0.07064202458 0.002464168324 0.0001123850139
49 0.07067925999 0.003096901152 0.0001574580598
50 0.07067925999 0.003351144812 0.0001812104168
51 0.08838766493 0.005888408686 0.0003633784708
52 0.1081538576 0.007467493984 0.0005286157598
53 0.1619881025 0.007019453876 0.0006163079106
54 0.1619881025 0.009142817698 0.0009458642624
55 0.1619881025 0.008522037383 0.000990858103
56 0.2378244145 0.01060287001 0.001579329925
57 0.3097636278 0.01538394028 0.002938617251
58 0.4048729131 0.01869389086 0.004778739862
59 0.4048729131 0.02307788831 0.005160283386
60 0.4048729131 0.03032633982 0.00666530413
61 0.4048729131 0.03239300562 0.006916015167
62 0.4048729131 0.02812744438 0.007232290105
63 0.4048729131 0.0239517373 0.006616209525
64 0.4048729131 0.03031861112 0.007801646174
65 0.4048729131 0.0291386304 0.007633464138
66 0.4048729131 0.02456440452 0.006087537131
67 0.4143229385 0.02701352119 0.007610811219
68 0.4237330829 0.03805950966 0.01154606453
69 0.4483308989 0.04118711777 0.01195393303
70 0.4536269419 0.04091525623 0.01285348373
71 0.5486435369 0.04791055657 0.01589273021
72 0.5486435369 0.04823412179 0.01530996061
