0 0 0 0
1 0 0 0
2 0 0 0
3 1.365825098e-05 1.365825098e-07 1.865478197e-12
4 1.365825098e-05 1.365825103e-07 1.865478197e-12
5 1.365825098e-05 1.365825103e-07 1.865478197e-12
6 1.365825098e-05 1.379179576e-07 1.865288057e-12
7 6.743253848e-05 8.122433424e-07 4.714887853e-11
8 0.0002222827569 3.035070911e-06 5.375976906e-10
9 0.0002222827569 3.311610714e-06 5.435495251e-10
10 0.0002234425067 5.742731941e-06 1.02958394e-09
11 0.0002481181964 1.070631123e-05 2.023021142e-09
12 0.0005194567313 1.693636041e-05 5.255570436e-09
13 0.0005194567313 2.061703669e-05 5.710353424e-09
14 0.0005194567313 2.360302404e-05 8.404145655e-09
15 0.0009913637663 2.740919446e-05 1.647922166e-08
16 0.1274095378 0.001305082065 0.0001622707522
17 0.1677037596 0.002992928758 0.000439036004
18 0.1677037596 0.004131740968 0.0005589423394
19 0.1955043227 0.007233326948 0.00104062248
20 0.1955043227 0.00972579864 0.001375398801
21 0.5100771712 0.01484030756 0.004033984436
22 0.5100771712 0.01694155682 0.004821383643
23 0.5361833467 0.01746905593 0.006870031352
24 0.5361833467 0.02277309961 0.0077176189
25 0.5361833467 0.02006707966 0.007400916169
26 0.5361833467 0.03231364533 0.01140569291
27 0.5361833467 0.03351757419 0.01258580913
28 0.5603729658 0.04585165618 0.01807567435
29 0.5603729658 0.03299727546 0.01333577493
30 0.620649082 0.03516683955 0.01750172221
31 0.620649082 0.04229066193 0.02069127546
32 0.620649082 0.05075949779 0.02590912423
33 0.620649082 0.03320225941 0.01613661661
34 0.620649082 0.04177159925 0.01927978606
35 0.620649082 0.04184252597 0.02011708363
36 0.620649082 0.04256723125 0.0204061928
37 0.620649082 0.03055696692 0.0145216477
38 0.620649082 0.03409833727 0.01750752452
39 0.620649082 0.02731219219 0.01380896733
40 0.620649082 0.02631508871 0.01383230297
41 0.620649082 0.03564269424 0.01756566399
42 0.620649082 0.0430207279 0.02116852665
43 0.620649082 0.04654658626 0.02287252788
44 0.620649082 0.02619239897 0.01407135381
45 0.620649082 0.04301292056 0.02109032071
46 0.6223004411 0.05293876818 0.0234236764
47 0.6223004411 0.05139474728 0.02285801987
48 0.8577326833 0.06359013577 0.03073104471
49 0.8577326833 0.06363291631 0.03044702755
50 0.8577326833 0.06325431455 0.03271851336
51 0.8577326833 0.0662918582 0.03439557764
52 0.8577326833 0.05942002823 0.02979645533
53 0.8577326833 0.06667493458 0.03580753354
54 0.8577326833 0.05686889683 0.0353197974
55 0.8577326833 0.05889657998 0.03425506377
56 0.921177743 0.07220412725 0.04485524568
57 0.9325694082 0.08506531484 0.04871366162
58 0.9325694082 0.0846819882 0.04884989269
59 0.9325694082 0.0936193008 0.05915321938
60 0.9728542321 0.1092520441 0.06303130933
61 0.9728542321 0.1125221958 0.06770195487
62 0.9728542321 0.1320232429 0.07805249607
63 0.9728542321 0.1154006718 0.06550374216
64 0.9728542321 0.115614498 0.05806791519
65 0.9728542321 0.1144451143 0.06541894404
66 0.9728542321 0.1203587444 0.06274336495
67 0.9728542321 0.1232695615 0.06784833647
68 0.9728542321 0.1155871838 0.06675592141
69 0.9728542321 0.1281832153 0.07068695868
70 0.9728542321 0.1042797532 0.06864717755
71 0.9728542321 0.129240219 0.07726839982
72 0.9728542321 0.1084051083 0.05378974795
73 0.9821183286 0.112949816 0.06760744223
74 0.9821183286 0.1296705591 0.070070923
75 0.9821183286 0.1376484833 0.07159942818
76 0.9821183286 0.1238163688 0.06445147641
77 0.987397744 0.1395988166 0.07641438174
78 0.987397744 0.09909338722 0.0516759489
79 0.987397744 0.1543866813 0.08634588436
80 0.987397744 0.1419259796 0.06817512123
81 0.9971824386 0.169413789 0.08959580976
