0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 1.674280456e-08 1.674280456e-10 2.803215045e-18
9 1.674280456e-08 2.955585635e-10 4.401619336e-18
10 1.674280456e-08 4.396305661e-10 6.391269865e-18
11 1.118810996e-07 1.896194988e-09 1.355175887e-16
12 6.433545182e-07 8.57503747e-09 4.256096812e-15
13 6.433545182e-07 9.981895075e-09 4.387572082e-15
14 4.598477538e-06 7.294680518e-08 2.319354424e-13
15 4.598477538e-06 7.094607224e-08 2.319668822e-13
16 4.598477538e-06 8.577137641e-08 2.425359485e-13
17 4.598477538e-06 1.669179305e-07 4.770164829e-13
18 6.483261801e-06 2.681011862e-07 9.868166213e-13
19 6.483261801e-06 1.854329622e-07 8.867700588e-13
20 6.483261801e-06 1.850161372e-07 8.869147032e-13
21 7.895936159e-06 3.304965409e-07 1.887915619e-12
22 7.895936159e-06 3.473444312e-07 2.023069855e-12
23 1.578288073e-05 5.838376464e-07 5.999938066e-12
24 2.275788029e-05 9.73948974e-07 1.35036335e-11
25 2.275788029e-05 7.032217587e-07 1.190984253e-11
26 8.676733114e-05 2.337267787e-06 1.209083636e-10
27 8.676733114e-05 3.310390447e-06 1.562696063e-10
28 0.0001009358462 5.439758412e-06 2.984929774e-10
29 0.0001009358462 4.626278271e-06 2.889072952e-10
30 0.0001009358462 5.196145131e-06 3.707746239e-10
31 0.000111379477 4.86433881e-06 4.213633638e-10
32 0.000194882825 9.182244557e-06 1.067173908e-09
33 0.000194882825 1.06457219e-05 1.336987526e-09
34 0.0004589560194 1.771305757e-05 4.443209152e-09
35 0.0004589560194 2.526647267e-05 6.496583966e-09
36 0.0004589560194 2.680882076e-05 7.71460681e-09
37 0.0004589560194 2.878253136e-05 8.866845838e-09
38 0.005182444543 8.223126372e-05 2.751788167e-07
39 0.005447510711 0.0001480388815 5.781184425e-07
40 0.005447510711 0.0002362865039 8.81700822e-07
41 0.01180789864 0.0004180999571 2.638464713e-06
42 0.01180789864 0.0004507746532 2.806353248e-06
43 0.01180789864 0.0005011884622 3.106981377e-06
44 0.01180789864 0.0005534780121 3.785511643e-06
45 0.02101823011 0.000839092723 8.415189058e-06
46 0.02253043905 0.001339099051 1.471092246e-05
47 0.02253043905 0.0009042290844 1.208351289e-05
48 0.02253043905 0.001034493211 1.505311766e-05
49 0.02253043905 0.001082168618 1.550457758e-05
50 0.07745969278 0.002776725237 9.262021022e-05
51 0.07751833758 0.003484716559 0.0001513108586
52 0.0944065351 0.005381327058 0.0002902603338
53 0.1040711266 0.007424650865 0.0004974325951
54 0.1040711266 0.01053912059 0.0006995927741
55 0.3316117211 0.01524420683 0.001840650635
56 0.3316117211 0.01838516594 0.002764831808
57 0.3316117211 0.02252834295 0.004430262107
58 0.4246540829 0.03294434813 0.007427739088
59 0.4246540829 0.03204097601 0.007251735339
60 0.6506881545 0.04766443313 0.01375767844
61 0.6506881545 0.03947537852 0.01354603611
62 0.6521363604 0.04037852556 0.01578066696
63 0.6521363604 0.05383291477 0.02051775689
64 0.6521363604 0.0443269112 0.01923515819
65 0.6521363604 0.04737079195 0.0177600157
66 0.6521363604 0.06152137977 0.02559350727
67 0.6930576361 0.05132040431 0.0233273999
68 0.6969317957 0.06998987166 0.03275803731
69 0.7332069134 0.07467539244 0.03417799691
70 0.7332069134 0.06500118079 0.03392649312
71 0.9055752958 0.08786019722 0.04541652534
72 0.9055752958 0.1112957493 0.05591517234
73 0.9055752958 0.1402253076 0.06838538091
74 0.9055752958 0.1538141425 0.07534738262
75 0.993593369 0.1726138581 0.09602866841
75 0.001681233179 1.760535477e-05 2.826926825e-08
76 0.001681233179 3.430697045e-05 5.165469866e-08
