0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 1.220583435e-07 1.220583435e-09 1.489823921e-16
22 1.220583435e-07 1.220583435e-09 1.489823921e-16
23 0.0001117278325 1.118498909e-06 1.248284796e-10
24 0.0001117278325 1.119703257e-06 1.248259033e-10
25 0.0001117278325 1.176284304e-06 1.249990591e-10
26 0.0001268047199 2.458032401e-06 2.827296017e-10
27 0.0003164236272 6.058005326e-06 1.282419224e-09
28 0.0003164236272 5.988646668e-06 1.282941681e-09
29 0.0003164236272 7.576021832e-06 1.482122425e-09
30 0.0003164236272 8.725305367e-06 1.724571396e-09
31 0.0003164236272 8.821129555e-06 1.748402187e-09
32 0.0003164236272 9.049963e-06 1.811333991e-09
33 0.0003164236272 9.960607893e-06 1.901131504e-09
34 0.0003363196862 1.279776114e-05 2.984853829e-09
35 0.0003363196862 9.84957543e-06 2.613317033e-09
36 0.0007325190363 2.337193132e-05 9.983827708e-09
37 0.0007325190363 2.497178982e-05 1.128424904e-08
38 0.001831391747 4.739122662e-05 4.829311928e-08
39 0.003786505289 9.908728603e-05 2.305186768e-07
40 0.003786505289 0.0001482918345 3.275606468e-07
41 0.004173570029 0.0002058558168 5.188969122e-07
42 0.009550119324 0.0002192405506 1.291511782e-06
43 0.009550119324 0.0002578708545 1.365095522e-06
44 0.009550119324 0.0003347625308 1.620053702e-06
45 0.009550119324 0.0003707661369 1.79993383e-06
46 0.01618270207 0.0009145845817 8.14715167e-06
47 0.02148563416 0.0009009188824 1.233651131e-05
48 0.02148563416 0.0009698462403 1.436929804e-05
49 0.3230999969 0.004802186563 0.001061900165
50 0.3230999969 0.004325213533 0.001057429636
51 0.429316381 0.009736739931 0.002927624466
52 0.429316381 0.01662132919 0.005195697975
53 0.429316381 0.02352255943 0.007920233086
54 0.429316381 0.02761110126 0.009589178834
55 0.4307151011 0.03745693074 0.01296364328
56 0.4440124081 0.04416876529 0.01478192083
57 0.4786564321 0.04068472235 0.01460753016
58 0.7363952369 0.04392706537 0.01855091214
59 0.7363952369 0.04973038091 0.01996101851
60 0.7363952369 0.04796432846 0.02012195032
61 0.7363952369 0.05162224159 0.02128437299
62 0.7363952369 0.06751808702 0.0290229096
63 0.7363952369 0.0489207382 0.02341240972
64 0.7363952369 0.04788629214 0.02519461562
65 0.7363952369 0.0551709834 0.03071069642
66 0.7363952369 0.06240861721 0.03879146742
67 0.8742673517 0.08220136119 0.04679909752
68 0.8742673517 0.06910329185 0.04165417004
69 0.8742673517 0.08978643978 0.05404516868
70 0.8742673517 0.1060884926 0.05714776933
71 0.8742673517 0.1075180397 0.05441796026
72 0.9699404241 0.1146892625 0.06575465136
73 0.9699404241 0.100953338 0.06434756403
74 0.9699404241 0.1184909503 0.07059294913
75 0.9699404241 0.08759074703 0.05125666135
76 0.9699404241 0.1036831288 0.06532025959
77 0.9699404241 0.1054222866 0.07027633724
78 0.9812040333 0.1133050585 0.07485898627
79 0.9812040333 0.1522145677 0.08937828777
80 0.9812040333 0.1378562168 0.0802021275
81 0.9812040333 0.1243438726 0.07334515263
82 0.9812040333 0.142012233 0.08231064533
83 0.9825916804 0.1559281726 0.08946184431
84 0.9825916804 0.1412466809 0.07025590051
85 0.9825916804 0.1501179079 0.0732462256
86 0.9825916804 0.1274149991 0.06788360188
87 0.9825916804 0.1408429538 0.07486199926
88 0.9825916804 0.1644733205 0.08537654493
89 0.9825916804 0.1522845825 0.08310175365
