0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 6.698086529e-10 6.698086529e-12 4.486436314e-21
34 6.698086529e-10 6.698086529e-12 4.486436314e-21
35 6.698086529e-10 6.698086529e-12 4.486436314e-21
36 6.698086529e-10 6.698086529e-12 4.486436314e-21
37 2.664722347e-05 2.664789327e-07 7.100741583e-12
38 2.664722347e-05 2.664789327e-07 7.100741583e-12
39 0.0001524701854 1.791180787e-06 2.38751506e-10
40 0.0001524701854 1.823271603e-06 2.387383659e-10
41 0.002733976657 3.327741114e-05 7.596419492e-08
42 0.002733976657 3.952773987e-05 7.706135304e-08
43 0.002733976657 6.24961005e-05 1.300112088e-07
44 0.003600174022 9.932359517e-05 2.554158298e-07
45 0.006852382377 0.0001840129694 7.368826917e-07
46 0.006852382377 0.000169981832 7.180409188e-07
47 0.006852382377 0.0002135706501 8.977588972e-07
48 0.04245952003 0.0008386126653 1.951660945e-05
49 0.04663871025 0.001227308328 4.077803453e-05
50 0.04663871025 0.001253659193 4.286143924e-05
51 0.07342605275 0.002044827156 9.547281837e-05
52 0.07342605275 0.001968008353 9.535266326e-05
53 0.08944392355 0.003196267672 0.0001929141924
54 0.08944392355 0.003389818999 0.0002219424917
55 0.09602454914 0.00444085984 0.0003176435855
56 0.09602454914 0.003936178563 0.0002966047864
57 0.09602454914 0.003503385891 0.0002682044019
58 0.1254436255 0.006586636435 0.000553846186
59 0.1254436255 0.006908969279 0.0005643003218
60 0.158730119 0.007061091489 0.0007568188948
61 0.158730119 0.007973195269 0.0008555310732
62 0.189104118 0.009975813917 0.001201190452
63 0.1926695478 0.01336718625 0.001778260052
64 0.2788672734 0.01577269889 0.002628072663
65 0.2788672734 0.01841875376 0.002965366072
66 0.2788672734 0.0152487927 0.002483346032
67 0.2788672734 0.01701047367 0.003253979722
68 0.2788672734 0.01379835375 0.002635831572
69 0.2788672734 0.01379981748 0.00291327725
70 0.2788672734 0.01653782762 0.00351041869
71 0.2788672734 0.01516729061 0.002961906179
72 0.2815327057 0.0169049452 0.003537653327
73 0.2815327057 0.01276995394 0.002943117679
74 0.2815327057 0.0179453839 0.003851457369
75 0.2815327057 0.01246254328 0.002816639427
76 0.2815327057 0.01319634456 0.002882797246
77 0.2815327057 0.0175801482 0.004006654586
78 0.2815327057 0.02265340119 0.004783956232
79 0.3667957106 0.01906972019 0.004582438461
80 0.3667957106 0.02444491926 0.005585055774
81 0.3667957106 0.01734198731 0.004277660659
82 0.3667957106 0.01808719695 0.0047384485
83 0.3667957106 0.01899908276 0.005305761938
84 0.3667957106 0.01873301434 0.005134694722
85 0.3667957106 0.02350897925 0.006004804464
86 0.3667957106 0.02387755336 0.00570820858
87 0.4160216741 0.03547310792 0.009625628469
88 0.4160216741 0.02573703267 0.007589730312
89 0.4160216741 0.02812856084 0.008860536793
90 0.4160216741 0.03237117101 0.01028764416
91 0.4160216741 0.02917019629 0.008827182929
92 0.4160216741 0.03004949163 0.008380262164
93 0.4160216741 0.02418257125 0.007271770915
94 0.4541075728 0.02753268725 0.008557094095
95 0.4541075728 0.0285670555 0.008944875559
96 0.4541075728 0.03505499925 0.009753451737
97 0.4541075728 0.03918426812 0.01121546335
98 0.4541075728 0.03611412432 0.01034573853
