0 0.0001238678994 1.238678994e-06 1.534325649e-10
1 0.0001238678994 1.238678994e-06 1.534325649e-10
2 0.0001238678994 1.92439851e-06 1.987377585e-10
3 0.0001238678994 1.92439851e-06 1.987377585e-10
4 0.0001238678994 1.92439851e-06 1.987377585e-10
5 0.0001238678994 2.018891441e-06 1.992632922e-10
6 0.0004293401599 7.753817707e-06 2.214498948e-09
7 0.0004293401599 9.955980549e-06 2.441301011e-09
8 0.003056217311 4.983179358e-05 9.942691215e-08
9 0.003056217311 5.579738795e-05 1.042766868e-07
10 0.003056217311 6.556170118e-05 1.100836533e-07
11 0.003056217311 0.0001012219218 1.933780958e-07
12 0.003056217311 9.270529889e-05 1.982894138e-07
13 0.003437612079 0.000120932979 3.080277213e-07
14 0.005091026045 0.000214333434 6.301471024e-07
15 0.02166800822 0.0006644828077 9.111441243e-06
16 0.06289719441 0.001489804564 4.939612905e-05
17 0.06289719441 0.002225129377 7.226531774e-05
18 0.06289719441 0.002023285405 7.175028412e-05
19 0.06289719441 0.00288799304 0.0001102208385
20 0.06289719441 0.003664975993 0.0001612116181
21 0.06289719441 0.004104090299 0.0001975256561
22 0.1332537423 0.006324438008 0.0004342233089
23 0.152830555 0.007794422051 0.0007349692798
24 0.152830555 0.00945475003 0.001031790822
25 0.2081797477 0.01082625739 0.001397142042
26 0.2081797477 0.01071800608 0.001497408833
27 0.3185485944 0.01517393791 0.002637032364
28 0.3643670331 0.0187947791 0.003694578269
29 0.3643670331 0.01951286211 0.003678953244
30 0.3643670331 0.01960731133 0.004068125037
31 0.3643670331 0.02602530629 0.005867345513
32 0.4015423207 0.03354002804 0.008857293955
33 0.4015423207 0.02762928337 0.007378624963
34 0.4015423207 0.02965805682 0.007130917627
35 0.4779953501 0.03313792586 0.01000599144
36 0.4779953501 0.03443514181 0.01016504778
37 0.4779953501 0.03685624431 0.01045596272
38 0.6401500892 0.04408361399 0.0146713096
39 0.6401500892 0.05462681646 0.02010470612
40 0.684969876 0.04624802497 0.01796864988
41 0.684969876 0.05422364098 0.02347559369
42 0.7985255692 0.0608014326 0.0288364075
43 0.7985255692 0.08059645142 0.03523838341
44 0.7985255692 0.07948019063 0.03462820956
45 0.7985255692 0.07368243092 0.03063557886
46 0.9254479235 0.08896009501 0.03971688724
47 0.9254479235 0.07923077378 0.04071394063
48 0.9254479235 0.1029713169 0.05150433715
49 0.9254479235 0.1200407952 0.05937375805
50 0.9305653489 0.1320228168 0.06480706021
51 0.9704664829 0.1407136942 0.06618559546
52 0.9704664829 0.1383247029 0.067608304
53 0.996088887 0.1468665176 0.08696170454
53 0.007317941487 0.0001831880162 8.618523145e-07
54 0.007317941487 0.0002007409292 9.57875184e-07
55 0.007317941487 0.0002285332404 1.016288698e-06
56 0.008785853837 0.0003777473917 2.176622022e-06
57 0.008785853837 0.0003124735563 1.999378439e-06
58 0.009896845754 0.0003734426415 2.817147009e-06
59 0.009896845754 0.0004322881259 3.059300665e-06
60 0.009896845754 0.0003950829151 2.880116873e-06
61 0.009896845754 0.0003821153829 2.746882698e-06
62 0.009896845754 0.0003588207412 2.707355849e-06
63 0.01161229028 0.0004578062462 3.906734484e-06
64 0.01161229028 0.000434980228 3.704132632e-06
65 0.01161229028 0.0004549584208 3.790303205e-06
66 0.01161229028 0.0003950180761 3.530319765e-06
67 0.01161229028 0.000444521613 3.787321844e-06
68 0.01161229028 0.0004507213008 4.021908629e-06
69 0.01161229028 0.000512043899 4.686903399e-06
70 0.01161229028 0.0004641478864 4.198738176e-06
71 0.01161229028 0.0006787804616 5.697276365e-06
72 0.01161229028 0.0005416117443 5.037784501e-06
73 0.01324855775 0.0005805041685 6.218642946e-06
74 0.01351973845 0.0007436285523 8.052938362e-06
75 0.01351973845 0.0006506943658 6.765566026e-06
76 0.01351973845 0.0006632437952 7.031070751e-06
77 0.01549492375 0.0007549812594 8.418955361e-06
78 0.01549492375 0.0007283960594 8.233325124e-06
79 0.01549492375 0.0007126731377 8.552365819e-06
80 0.01549492375 0.0006925736779 7.805862805e-06
81 0.01549492375 0.000747281628 7.872774069e-06
82 0.01549492375 0.0006633181591 8.053717557e-06
83 0.01549492375 0.0005502970643 7.313476587e-06
84 0.01549492375 0.0006269538696 7.791579571e-06
85 0.01549492375 0.0006015918919 7.380190174e-06
86 0.01549492375 0.0006373834828 7.770216768e-06
87 0.01549492375 0.0007120013652 9.017051508e-06
88 0.01549492375 0.0008609783014 8.82411404e-06
89 0.01549492375 0.0008956001523 1.037067311e-05
90 0.01549492375 0.0008063920945 9.00526621e-06
91 0.01549492375 0.0008526842829 9.810996832e-06
92 0.01549492375 0.0005915649224 7.606185421e-06
93 0.01549492375 0.0009480412687 1.073518646e-05
94 0.01549492375 0.0007175938196 8.919565765e-06
95 0.01549492375 0.000713695053 8.592739612e-06
96 0.01549492375 0.0007161356197 8.925294234e-06
97 0.01549492375 0.0007624238152 9.377375208e-06
98 0.01549492375 0.0007025894888 8.510371761e-06
99 0.01549492375 0.0009127083431 1.078272298e-05
100 0.01549492375 0.0006702086246 8.160004762e-06
101 0.01549492375 0.0007108565345 8.818123187e-06
102 0.01549492375 0.0007312457846 8.456764243e-06
103 0.01583139626 0.0007479434788 1.006026853e-05
104 0.01583139626 0.0006735279978 8.617613601e-06
105 0.01583139626 0.0006158699943 8.412879582e-06
106 0.01583139626 0.0006118851406 8.429102355e-06
107 0.01583139626 0.0006475344652 8.675690353e-06
108 0.01583139626 0.000730507783 9.247855411e-06
109 0.01583139626 0.0007518234661 9.012683464e-06
110 0.01583139626 0.000623032803 8.414360662e-06
111 0.01583139626 0.0006380595752 8.593980324e-06
112 0.01583139626 0.0005942580175 8.404946809e-06
113 0.01583139626 0.0007319042671 8.904714159e-06
114 0.01583139626 0.0007509593298 1.05011195e-05
115 0.01583139626 0.0006304283171 8.821383379e-06
116 0.01583139626 0.0008457945425 1.120255314e-05
117 0.01583139626 0.0008216043029 1.049573041e-05
118 0.01583139626 0.0006803752856 9.59557478e-06
