0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 5.498669164e-05 5.498669164e-07 3.023536257e-11
13 6.373374416e-05 1.187204358e-06 7.014728266e-11
14 6.373374416e-05 1.187204358e-06 7.014728266e-11
15 6.373374416e-05 1.187204358e-06 7.014728266e-11
16 6.373374416e-05 1.187204358e-06 7.014728266e-11
17 6.373374416e-05 1.18721842e-06 7.014724895e-11
18 6.373374416e-05 1.501063554e-06 7.924291592e-11
19 6.373374416e-05 1.501049492e-06 7.924295854e-11
20 0.0004116221555 5.661230681e-06 1.76069706e-09
21 0.0004116221555 7.793317815e-06 1.977861297e-09
22 0.0005671589733 1.269516943e-05 5.086003092e-09
23 0.0005671589733 1.367597817e-05 5.176421326e-09
24 0.0005671589733 1.709097066e-05 6.342188274e-09
25 0.0006308766566 2.667174222e-05 1.105278022e-08
26 0.0006308766566 3.461841065e-05 1.404889971e-08
27 0.0008017935357 3.986642505e-05 2.054402441e-08
28 0.001160946681 4.985622701e-05 3.438428572e-08
29 0.001160946681 8.627090103e-05 6.222168047e-08
30 0.001160946681 6.112757482e-05 5.735652758e-08
31 0.003821855357 0.000104658263 2.113699071e-07
32 0.003920837956 0.0001426289162 3.597560463e-07
33 0.003920837956 0.0002132770529 5.190777183e-07
34 0.004563072478 0.0002673839441 8.027764588e-07
35 0.004993594866 0.0003311597784 1.148844118e-06
36 0.004993594866 0.0003890608764 1.353613542e-06
37 0.004993594866 0.0003566214909 1.205923861e-06
38 0.005484782315 0.0004842329847 1.790254537e-06
39 0.04802114286 0.00100042362 2.501114435e-05
40 0.04802114286 0.001000025911 2.529036782e-05
41 0.04802114286 0.001626140006 4.091707594e-05
42 0.04802114286 0.001468564362 4.002584179e-05
43 0.04802114286 0.002237949036 5.969480982e-05
44 0.04802114286 0.002399289802 6.179697678e-05
45 0.04802114286 0.00269111768 8.00250434e-05
46 0.06120600762 0.003821629415 0.0001360964199
47 0.06120600762 0.003101259147 0.0001300315583
48 0.06120600762 0.00320779634 0.000139831309
49 0.155604556 0.005400622001 0.0004084056952
50 0.155604556 0.006131571338 0.0005409497544
51 0.155604556 0.007644015513 0.0007377911242
52 0.9458095481 0.02206108702 0.01005235875
53 0.9516028126 0.02981840531 0.01858165094
54 0.9516028126 0.03630614686 0.02251716894
55 0.9516028126 0.0431020976 0.02681175441
56 0.9516028126 0.0599550585 0.03932480731
57 0.9516028126 0.0660179972 0.04104984551
58 0.9516028126 0.06120757373 0.03906444745
59 0.9516028126 0.07078387742 0.04588089773
60 0.9516028126 0.06710854659 0.04441445782
61 0.9617976903 0.07192954402 0.05011093013
62 0.9617976903 0.07450478616 0.04713624173
63 0.9617976903 0.06325086555 0.04575733236
64 0.9617976903 0.06521953863 0.04445435087
65 0.9635607313 0.08886270627 0.06989359851
66 0.9635607313 0.07851576893 0.05483014372
67 0.9635607313 0.06443553373 0.04880435238
68 0.9635607313 0.08031794328 0.06033654697
69 0.9848760335 0.1030339975 0.06858862093
70 0.9848760335 0.1066353543 0.07735463212
71 0.992115083 0.1109429032 0.07897172986
71 4.330250979e-11 5.131148606e-13 1.932035818e-23
72 4.330250979e-11 6.237597768e-13 2.042203925e-23
73 4.330250979e-11 6.791348676e-13 2.061052931e-23
74 1.822458328e-10 3.44118327e-12 4.07632372e-22
75 1.822458328e-10 3.951707868e-12 4.599233547e-22
76 1.405645494e-09 2.546406603e-11 2.281619914e-20
77 1.405645494e-09 2.367888384e-11 2.279223619e-20
78 3.121124581e-08 3.389648727e-10 9.747576588e-18
79 3.717978649e-08 7.745934628e-10 2.358458989e-17
