0 3.456149625e-11 3.456149625e-13 1.194497023e-23
1 3.456149625e-11 3.456149625e-13 1.194497023e-23
2 3.456149625e-11 6.873127303e-13 2.338212918e-23
3 8.996682357e-06 8.996751089e-08 8.094028095e-13
4 8.996682357e-06 8.996887672e-08 8.094025615e-13
5 8.996682357e-06 8.997287511e-08 8.094018358e-13
6 0.0003313711781 3.577351405e-06 1.100084974e-09
7 0.0003313711781 4.005759962e-06 1.109016986e-09
8 0.0003313711781 4.338482714e-06 1.113086637e-09
9 0.000795315605 1.742156644e-05 8.246897302e-09
10 0.000795315605 2.605130832e-05 1.190258999e-08
11 0.000795315605 4.057099323e-05 1.881600479e-08
12 0.1272510127 0.001309684328 0.0001618555021
13 0.1272510127 0.002527998303 0.0002357874646
14 0.1272510127 0.002514260759 0.0002358468357
15 0.1391746097 0.005184588097 0.0005668379889
16 0.1391746097 0.006853450486 0.0007122503768
17 0.1391746097 0.008511258856 0.0009196189548
18 0.1391746097 0.008772257859 0.0009377191743
19 0.165592122 0.01135098035 0.001351466463
20 0.2371763686 0.01534335078 0.002073453097
21 0.2371763686 0.01338347535 0.001969092554
22 0.5030656303 0.02045929609 0.004666589308
23 0.5030656303 0.0208675466 0.005062213667
24 0.5030656303 0.0229400007 0.005271367947
25 0.5030656303 0.02634958036 0.006036447721
26 0.5030656303 0.03348062594 0.007902874815
27 0.5032961893 0.03843821014 0.01023613165
28 0.5032961893 0.04607399359 0.01276741381
29 0.5032961893 0.04367367259 0.01281280247
30 0.5032961893 0.05196169344 0.01637617047
31 0.5112365461 0.05788061654 0.0174010539
32 0.5916558427 0.06836072736 0.0229137577
33 0.5916558427 0.06366673537 0.02050720774
34 0.5916558427 0.0839186019 0.02650408912
35 0.5916558427 0.0814587265 0.02759935539
36 0.7139557006 0.08329163542 0.02952599206
37 0.7390170508 0.114469561 0.04276581819
38 0.7390170508 0.1118455741 0.04267232179
39 0.857247306 0.1181403496 0.04774390582
40 0.9290909912 0.1236864848 0.06103156296
41 0.9290909912 0.1195826932 0.05786539892
42 0.9290909912 0.1358315872 0.06110289841
43 0.9375621136 0.1618601961 0.07698524441
44 0.9393100152 0.1494179901 0.07301998843
45 0.9638132549 0.1669096834 0.08772425851
46 0.9918468343 0.1917481086 0.09390190021
46 4.980023775e-09 5.76263623e-11 2.522147262e-19
47 3.023086941e-06 3.02888851e-08 9.138725553e-14
48 3.023086941e-06 3.035884131e-08 9.138346657e-14
49 2.556112734e-05 2.889206618e-07 6.608498074e-12
50 2.556112734e-05 2.936912266e-07 6.607819643e-12
51 4.783595007e-05 1.147283034e-06 4.198898962e-11
52 0.0003277220036 4.774957182e-06 1.11404094e-09
53 0.0003277220036 5.442692445e-06 1.177416941e-09
54 0.0007374727029 1.243873343e-05 6.53549474e-09
55 0.0007374727029 1.516221579e-05 7.450355715e-09
56 0.0007374727029 2.436578715e-05 1.135591986e-08
57 0.003609892871 5.763156801e-05 1.392504292e-07
58 0.003609892871 6.01942624e-05 1.392412787e-07
59 0.003609892871 7.732551398e-05 1.475273546e-07
60 0.003609892871 9.21867145e-05 1.676624801e-07
61 0.1110451514 0.001350188702 0.0001237278468
62 0.1110451514 0.001426813361 0.0001246609779
63 0.1110451514 0.0015927455 0.0001252101214
64 0.1110451514 0.001583849377 0.0001254117039
65 0.1110451514 0.001840755068 0.0001287769634
66 0.1110451514 0.002533363675 0.0001478588374
67 0.1110451514 0.002621150161 0.0001534128376
68 0.1110451514 0.002521888192 0.0001513162018
69 0.1110451514 0.003536250931 0.0001914795925
70 0.1110451514 0.003543101777 0.0001920777262
71 0.2035077626 0.007034578672 0.0006918131356
72 0.2035077626 0.007527760448 0.0007494659115
73 0.2035077626 0.008035393046 0.0009815392412
74 0.2035077626 0.0116731558 0.001479905591
75 0.2035077626 0.01118682893 0.001356302183
76 0.2035077626 0.01170883048 0.001434843335
77 0.2035077626 0.01249695648 0.001610290219
78 0.2275089057 0.01671077469 0.002456359375
79 0.2275089057 0.01670326207 0.00236886203
80 0.2910546606 0.01812710983 0.00300564691
81 0.2910546606 0.01618543672 0.002957448694
82 0.2910546606 0.02286342772 0.004217570666
83 0.2910546606 0.01545707013 0.002864560187
84 0.2910546606 0.02199889867 0.003558100181
85 0.2910546606 0.02822764304 0.004521065161
86 0.2910546606 0.02231364333 0.003715737025
87 0.2910546606 0.02243000799 0.003193019282
88 0.3377017595 0.03528370462 0.00673171669
89 0.3377017595 0.03059611715 0.005099967647
90 0.3377017595 0.03421382281 0.006316911802
91 0.3377017595 0.03517965609 0.007035078361
92 0.3377017595 0.03495045573 0.006779494654
93 0.3377017595 0.03080730993 0.005504421462
94 0.3377017595 0.0296871451 0.005403022339
95 0.3377017595 0.03189466533 0.005388887493
96 0.3377017595 0.03022790549 0.005138889218
97 0.398248827 0.03568642869 0.006821292692
98 0.4246020877 0.03794144381 0.008537019729
99 0.4246020877 0.04356906532 0.01048052978
100 0.4246020877 0.04049455363 0.009446489197
101 0.4246020877 0.0411225145 0.008540605421
102 0.4246020877 0.03301126817 0.007331980786
103 0.4246020877 0.03451567488 0.008070455671
104 0.4246020877 0.03466675189 0.008220182292
105 0.4602306559 0.04620242986 0.01114828168
106 0.4602306559 0.05593712952 0.01219342785
107 0.4602306559 0.05104803718 0.01028733886
108 0.4602306559 0.05153265934 0.01141233338
109 0.4602306559 0.04926363541 0.01007743434
110 0.4602306559 0.05262105717 0.01107106226
111 0.4602306559 0.05864126964 0.01257098075
112 0.4602306559 0.06129417345 0.01305515238
113 0.4602306559 0.0578176106 0.0138206272
114 0.4602306559 0.04849707012 0.0108202005
115 0.4602306559 0.04193845172 0.00918603629
116 0.4602306559 0.04156972282 0.009090897494
117 0.4602306559 0.0517339565 0.0127131935
118 0.4602306559 0.05790126833 0.01421210926
119 0.4602306559 0.06468379762 0.01580666311
120 0.4602306559 0.05627406961 0.0119431513
121 0.4602306559 0.04587340559 0.009378627286
122 0.4602306559 0.05415899508 0.01322791265
123 0.4662446299 0.05565439335 0.01284613668
124 0.5053452388 0.05690407846 0.01379164646
125 0.5088942352 0.05825222079 0.01525644509
126 0.5088942352 0.04914004336 0.01287312108
127 0.5088942352 0.04730117457 0.01246741591
128 0.5088942352 0.06394900038 0.01524760043
129 0.5088942352 0.05391962981 0.01291756289
130 0.5088942352 0.06461682326 0.01618364283
131 0.5088942352 0.06425902454 0.01654320548
132 0.5088942352 0.05066675309 0.01339465076
133 0.5088942352 0.04722427904 0.01223374825
134 0.5088942352 0.05749952969 0.01630089332
135 0.5088942352 0.05105256221 0.01283628953
136 0.5088942352 0.04619977796 0.01182379999
137 0.5088942352 0.04606961029 0.01160443824
138 0.5088942352 0.0526078397 0.01463260043
139 0.5088942352 0.05294521441 0.01549723865
140 0.5088942352 0.05678175688 0.01452898116
141 0.5088942352 0.05401009198 0.01568446125
142 0.5088942352 0.05464374874 0.01613262338
143 0.5096611917 0.05910322939 0.01765076158
144 0.5527010764 0.06101728093 0.01790560912
145 0.5527010764 0.06458267825 0.01617177845
146 0.5527010764 0.06587368737 0.01749698134
147 0.5944262447 0.06691259837 0.01968719567
148 0.5944262447 0.06146870187 0.01755911878
149 0.5944262447 0.0564063853 0.01589728724
150 0.5944262447 0.0647558167 0.01829985166
151 0.5944262447 0.06056510694 0.01806286546
152 0.5944262447 0.05050580756 0.01394898975
153 0.5944262447 0.05721289424 0.01506691703
154 0.5944262447 0.07065373786 0.02048770325
155 0.5944262447 0.07177024148 0.01959067433
156 0.5944262447 0.06801985543 0.01821888455
157 0.5944262447 0.07439379203 0.02154395177
158 0.5944262447 0.07835932708 0.02125113366
159 0.647520046 0.08366783748 0.02217318458
160 0.647520046 0.09504554031 0.02495983182
161 0.647520046 0.08797199997 0.02490545368
162 0.647520046 0.1017334963 0.02751521248
163 0.647520046 0.1075307383 0.02711185451
164 0.647520046 0.104357608 0.02937808384
165 0.647520046 0.08587187529 0.02139233309
166 0.647520046 0.07307749484 0.02218621175
167 0.647520046 0.07559179914 0.02318580553
168 0.647520046 0.07016100874 0.02297379073
169 0.647520046 0.081698938 0.02581586682
170 0.647520046 0.07487504989 0.0228427715
171 0.647520046 0.07490877736 0.02384280927
172 0.647520046 0.0732279145 0.02253935522
173 0.647520046 0.08281822512 0.02548443836
174 0.647520046 0.08094738692 0.02498790955
175 0.647520046 0.07691555093 0.02666567007
176 0.647520046 0.07675648359 0.02758671862
177 0.647520046 0.08053730875 0.02612317926
178 0.647520046 0.07915966531 0.02484516959
179 0.6563159066 0.08560090711 0.02597577853
180 0.6563159066 0.07976845484 0.02684855239
181 0.6563159066 0.08585679989 0.0266485556
182 0.6563159066 0.08920522598 0.02968463833
183 0.6563159066 0.08869886259 0.02830074087
184 0.6563159066 0.08348694006 0.02546201124
185 0.6563159066 0.07407578389 0.02292958526
186 0.6563159066 0.0708071691 0.02382580853
187 0.6563159066 0.06329069831 0.02147050573
188 0.6563159066 0.06258016496 0.02002049552
189 0.6563159066 0.07002102482 0.02697262704
190 0.6563159066 0.06752543435 0.02510230777
191 0.6563159066 0.07547306179 0.02533001015
192 0.6563159066 0.07658207007 0.02566559274
193 0.6563159066 0.08260395097 0.02507148196
194 0.6563159066 0.08039669158 0.02310175721
195 0.6563159066 0.07790745943 0.02409826513
196 0.6563159066 0.06772622232 0.02288620192
