0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 9.888423904e-10 9.888423904e-12 9.77809273e-21
7 9.888423904e-10 9.888423904e-12 9.77809273e-21
8 1.800411404e-09 2.789253795e-11 4.183324375e-20
9 3.707638729e-09 6.496892524e-11 1.772098921e-19
10 3.707638729e-09 6.496892524e-11 1.772098921e-19
11 6.605031056e-09 1.310192358e-10 6.04805118e-19
12 1.387576111e-08 2.697768469e-10 2.493445477e-18
13 1.387576111e-08 3.343668039e-10 2.60670142e-18
14 1.387576111e-08 3.664912434e-10 2.884234499e-18
15 4.633942813e-08 8.459107748e-10 2.417252031e-17
16 4.633942813e-08 7.352749029e-10 2.383234928e-17
17 4.633942813e-08 1.572705056e-09 5.798071375e-17
18 6.128076132e-08 2.374999735e-09 9.774501168e-17
19 6.128076132e-08 3.381237168e-09 1.528973031e-16
20 5.411354899e-07 1.216005344e-08 4.748249094e-15
21 0.0001489206249 1.533772753e-06 2.216856341e-10
22 0.0003055151015 4.832747935e-06 1.149311329e-09
23 0.006154501895 6.638521267e-05 3.793264002e-07
24 0.006154501895 0.0001024486754 5.029882402e-07
25 0.006154501895 0.000107491769 5.033179297e-07
26 0.01859653483 0.00029038739 3.922305386e-06
27 0.01859653483 0.0004312655667 5.893296043e-06
28 0.03255389555 0.0009475077922 1.771917558e-05
29 0.04161496948 0.001724735781 4.500545585e-05
30 0.04161496948 0.002961760262 8.190466943e-05
31 0.04698417939 0.002443428332 8.133556083e-05
32 0.04857459791 0.003020827261 9.815220995e-05
33 0.04857459791 0.003001780319 0.00011022928
34 0.04857459791 0.002275712802 8.62009349e-05
35 0.04857459791 0.002564412718 0.0001023649336
36 0.2091724351 0.005314394659 0.0005555777947
37 0.2091724351 0.007934830623 0.0007771098962
38 0.2091724351 0.008238926466 0.0009818779091
39 0.2091724351 0.006139272742 0.0008687400731
40 0.2092005378 0.01050975833 0.001559066533
41 0.2092005378 0.01046694871 0.001584729551
42 0.2092005378 0.01039628575 0.001737425935
43 0.2296432251 0.01846788041 0.002890188489
44 0.2575140261 0.01755606746 0.003283613175
45 0.294668435 0.02132693983 0.00414047001
46 0.294668435 0.01503354282 0.003025964042
47 0.3157859899 0.02153100595 0.004463991753
48 0.3157859899 0.01838134387 0.003947626371
49 0.3157859899 0.01773763786 0.003938948043
50 0.3157859899 0.01908479611 0.004381766386
51 0.4360031248 0.03400157622 0.0090441041
52 0.4360031248 0.03080701081 0.008352332972
53 0.4360031248 0.03646630072 0.009169980439
54 0.4360031248 0.02582728345 0.007004329182
55 0.4360031248 0.02863542144 0.007765817931
56 0.4469242353 0.03638280723 0.009654718343
57 0.4469242353 0.02769956654 0.008117401371
58 0.6171569011 0.0369596823 0.0141810193
59 0.6171569011 0.04738749729 0.01580905449
60 0.6394406077 0.06093444971 0.02608071375
61 0.6394406077 0.04190357741 0.01716415813
62 0.6648967288 0.04344182453 0.0194784783
63 0.6648967288 0.04167156229 0.01670893467
64 0.8253470974 0.06165451351 0.02668465608
65 0.8253470974 0.07964336619 0.0366634193
66 0.8253470974 0.08532203424 0.04100364926
67 0.8253470974 0.08166003063 0.03349620748
68 0.8253470974 0.08784848261 0.0417616174
69 0.8253470974 0.09835325895 0.04696314681
70 0.9322219195 0.09800071126 0.0499138832
71 0.9322219195 0.1140814623 0.05716059796
72 0.9634232892 0.1216561433 0.05884162292
73 0.9634232892 0.1571051912 0.08137718479
74 0.9634232892 0.1334499856 0.07473471066
75 0.9659806983 0.1301405398 0.07527194439
76 0.9852330464 0.1486558351 0.08172388757
77 0.9852330464 0.1167260596 0.06517721177
78 0.9962818215 0.1156100034 0.06753355826
78 0.00972169347 0.0001143581685 9.645652466e-07
