0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 1.410613597e-09 1.410613597e-11 1.989830721e-20
8 1.840645526e-09 3.251259123e-11 5.325353346e-20
9 1.840645526e-09 3.251259123e-11 5.325353346e-20
10 1.923151036e-09 5.670002737e-11 9.0913528e-20
11 1.923151036e-09 7.681624733e-11 1.051679656e-19
12 4.961911448e-09 1.449215849e-10 4.367378022e-19
13 4.961911448e-09 1.796876206e-10 5.4392067e-19
14 4.961911448e-09 1.900106015e-10 5.830884881e-19
15 3.002441511e-05 3.00434408e-07 9.014540215e-12
16 3.002441511e-05 3.004975426e-07 9.014502345e-12
17 3.002441511e-05 3.005060727e-07 9.014497351e-12
18 3.002441511e-05 3.004077101e-07 9.014556697e-12
19 3.002441511e-05 5.075187913e-07 1.317839231e-11
20 3.002441511e-05 5.07507585e-07 1.317840362e-11
21 0.000459185762 5.204124537e-06 2.117004109e-09
22 0.000459185762 7.355164454e-06 2.51344229e-09
23 0.000459185762 7.144752806e-06 2.514286098e-09
24 0.000459185762 8.005590648e-06 2.573760924e-09
25 0.004963916006 6.200843124e-05 2.497187851e-07
26 0.008435998677 0.0001854844844 1.063974672e-06
27 0.008435998677 0.0002328108768 1.325526101e-06
28 0.0164776813 0.0004856477274 4.343786679e-06
29 0.01889111977 0.0006703503982 7.990871107e-06
30 0.01889111977 0.000549788394 7.544759627e-06
31 0.01889111977 0.0005517020602 7.542326667e-06
32 0.02871384491 0.00104692606 1.656153885e-05
33 0.02871384491 0.001287866857 2.31692006e-05
34 0.02871384491 0.001824033689 3.579806037e-05
35 0.02871384491 0.001472594808 3.00936898e-05
36 0.02871384491 0.001587976772 3.201228365e-05
37 0.03110728757 0.002063263087 4.674532517e-05
38 0.03898457139 0.002356722429 5.790873752e-05
39 0.03898457139 0.002262909659 5.529384406e-05
40 0.04996793985 0.003579943689 0.0001053789937
41 0.05452242288 0.004304710876 0.0001512640374
42 0.05452242288 0.004342063596 0.0001487328535
43 0.05539737599 0.004657474299 0.000167021414
44 0.1199958144 0.006506678351 0.000343039801
45 0.1199958144 0.009268911076 0.0005888480324
46 0.1199958144 0.011968621 0.0008508237744
47 0.1457781292 0.01511412793 0.001274491987
48 0.1655965553 0.01458010291 0.001282363715
49 0.1662490418 0.01519999813 0.001452637122
50 0.1662490418 0.01418838258 0.001490624707
51 0.2000788465 0.01810950166 0.002068497914
52 0.210498183 0.02235450654 0.002467159387
53 0.2158049766 0.02193094973 0.002932697472
54 0.2158049766 0.02280036316 0.003078978615
55 0.216187409 0.02799619215 0.003733556643
56 0.216187409 0.02675816765 0.003334023578
57 0.24577859 0.02486375922 0.003123340416
58 0.4434384994 0.02812329291 0.004948434962
59 0.4434384994 0.02678849633 0.005255615592
60 0.4748930911 0.0319407056 0.006841889839
61 0.4748930911 0.04611532046 0.01119989658
62 0.4748930911 0.04872212348 0.0111648626
63 0.5165043689 0.0552201745 0.01427483671
64 0.6017447786 0.06678246851 0.01719113232
65 0.7553067496 0.08935716297 0.02941994883
66 0.7705522176 0.09851069769 0.03216025563
67 0.8328015446 0.1263273662 0.05020635672
68 0.8328015446 0.1329786522 0.05003951758
69 0.8328015446 0.1220710337 0.0451480785
70 0.8447794743 0.1169247442 0.0419716374
71 0.8447794743 0.09180168237 0.04204554334
72 0.8447794743 0.1111274464 0.04598226018
73 0.9659971755 0.1137538054 0.05316061562
74 0.9659971755 0.1354984116 0.06339155927
75 0.9659971755 0.1682100555 0.07337864641
76 0.9659971755 0.1500791799 0.06595565085
77 0.9933668197 0.1667834822 0.07428734345
77 1.39080652e-07 1.543704575e-09 1.935399325e-16
78 1.824417788e-07 3.506332806e-09 5.226762502e-16
