0 2.120972286e-10 2.120972286e-12 4.498523437e-22
1 2.120972286e-10 2.120972286e-12 4.498523437e-22
2 2.120972286e-10 2.120972286e-12 4.498523437e-22
3 2.120972286e-10 2.120972286e-12 4.498523437e-22
4 2.120972286e-10 2.120972286e-12 4.498523437e-22
5 2.120972286e-10 2.120972286e-12 4.498523437e-22
6 2.120972286e-10 2.120972286e-12 4.498523437e-22
7 2.120972286e-10 2.120972286e-12 4.498523437e-22
8 2.120972286e-10 2.120972286e-12 4.498523437e-22
9 2.120972286e-10 3.760908217e-12 7.117645443e-22
10 6.954622593e-05 6.988382383e-07 4.836316809e-11
11 6.954622593e-05 6.988365983e-07 4.836317041e-11
12 6.954622593e-05 7.294087421e-07 4.841345244e-11
13 6.954622593e-05 7.394596327e-07 4.840378201e-11
14 0.0001033318165 1.771792763e-06 1.536382287e-10
15 0.0001033318165 1.767960758e-06 1.536505883e-10
16 0.0002360117359 5.292481977e-06 8.112770265e-10
17 0.004366035266 4.884725401e-05 1.9097682e-07
18 0.004366035266 5.167463979e-05 1.912118124e-07
19 0.004366035266 6.173725492e-05 1.96991627e-07
20 0.004366035266 7.218734332e-05 2.140420441e-07
21 0.004366035266 0.00010762277 3.567324352e-07
22 0.004366035266 0.0001316525735 3.966966754e-07
23 0.01056876173 0.0003061874871 1.913706707e-06
24 0.01056876173 0.0003365199072 2.028180895e-06
25 0.013867097 0.0005708262741 4.427971422e-06
26 0.03500747812 0.001077834152 1.852723485e-05
27 0.03500747812 0.0008080616103 1.711259877e-05
28 0.03500747812 0.0009602598831 1.798863176e-05
29 0.03500747812 0.001512272995 3.131542209e-05
30 0.03500747812 0.00136097161 3.284091357e-05
31 0.03500747812 0.001330065684 3.37930728e-05
32 0.04579387422 0.002400599152 7.149642994e-05
33 0.09625191294 0.002634385459 0.0001451736175
34 0.09625191294 0.003606080827 0.000182580247
35 0.3203343434 0.006173844969 0.001165542484
36 0.3203343434 0.008645752532 0.001716197789
37 0.5385506876 0.02094205378 0.006467794252
38 0.5385506876 0.02179273715 0.007023199425
39 0.5385506876 0.02350413573 0.007827172072
40 0.5385506876 0.02697565108 0.008699343819
41 0.5385506876 0.0254313592 0.009192006849
42 0.5401020157 0.03480558357 0.01351098774
43 0.5401020157 0.03391065616 0.01373821437
44 0.5401020157 0.03463205885 0.01333729146
45 0.5401020157 0.04429801834 0.01776821535
46 0.5596080069 0.04219874462 0.01970228632
47 0.5596080069 0.06199169041 0.02735418109
48 0.5596080069 0.05094892967 0.02065395631
49 0.6260851147 0.05736779461 0.02583969444
50 0.6260851147 0.04956846104 0.02085887275
51 0.6260851147 0.05542371679 0.02271948664
