0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
60 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
98 6.473043843e-14 6.473043843e-16 4.190029659e-29
99 6.917406907e-14 1.339045075e-15 8.884623555e-29
100 6.917406907e-14 1.339045075e-15 8.884623555e-29
101 6.917406907e-14 1.367639334e-15 8.883930399e-29
102 6.917406907e-14 1.415299073e-15 8.89347696e-29
103 9.935512951e-14 3.072383701e-15 2.242940716e-28
104 3.172772756e-13 6.48028262e-15 1.21801413e-27
105 6.933515058e-13 1.541954277e-14 6.153030941e-27
106 7.18215137e-13 2.421722252e-14 1.163023255e-26
107 1.06463804e-12 4.152644376e-14 2.653753294e-26
108 1.109053619e-10 1.146960777e-12 1.229408987e-22
109 1.109053619e-10 1.137215868e-12 1.229581839e-22
110 1.403651246e-08 1.432761572e-10 1.969758907e-18
111 0.000705730738 7.057452227e-06 4.980556682e-09
112 0.001506893818 2.212642507e-05 2.747299984e-08
113 0.001506893818 2.212710268e-05 2.747296957e-08
114 0.001506893818 3.086109198e-05 3.470939938e-08
115 0.001506893818 3.96142544e-05 3.828604147e-08
116 0.005693381475 0.0001490001293 4.99308579e-07
117 0.005911162734 0.0002632715307 1.04446085e-06
118 0.005911162734 0.0002416944835 1.038760688e-06
119 0.006963563083 0.0002578816332 1.375044558e-06
120 0.006963563083 0.0002799413278 1.384136303e-06
121 0.006963563083 0.0003118744388 1.546512552e-06
122 0.007896204064 0.0003245092174 1.890522266e-06
123 0.007896204064 0.0003923055707 2.203470873e-06
124 0.008157121423 0.0004695225053 2.81588515e-06
125 0.008739032768 0.0006288005193 3.763434687e-06
126 0.008739032768 0.0005944080581 3.364473873e-06
127 0.01542957569 0.0007489830278 6.25478801e-06
128 0.01542957569 0.000672553596 6.324636583e-06
129 0.01542957569 0.000639883337 6.570960415e-06
130 0.01542957569 0.0009901556859 9.484406584e-06
131 0.01542957569 0.001050340128 1.077364597e-05
132 0.01542957569 0.0007831734518 9.477014779e-06
133 0.01542957569 0.0007198971362 7.997752569e-06
134 0.01542957569 0.0009295259008 9.92406182e-06
135 0.01542957569 0.000744059446 8.509216595e-06
136 0.02324018501 0.0008380171763 1.246432181e-05
137 0.02324018501 0.0007825910439 1.125314709e-05
