0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 6.21933446e-08 6.21933446e-10 3.868012112e-17
44 6.298379378e-08 1.251771384e-09 7.755835587e-17
45 6.298379378e-08 1.701341996e-09 8.697139589e-17
46 3.049885934e-07 5.611901737e-09 1.043606051e-15
47 0.01079909227 0.0001093297841 1.166089771e-06
48 0.01241903725 0.0002335191308 2.680985406e-06
49 0.01241903725 0.0003459464536 3.86739014e-06
50 0.0158134532 0.0006638568805 8.140596549e-06
51 0.0158134532 0.0006932454078 7.768890418e-06
52 0.01713094104 0.001187576176 1.462161571e-05
53 0.0180677913 0.0009531685293 1.375503697e-05
54 0.01917467304 0.001145052956 1.755188731e-05
55 0.04943028303 0.002018089688 5.073872261e-05
56 0.04943028303 0.002765147483 7.309918047e-05
57 0.04943028303 0.003249501556 9.369748087e-05
58 0.04943028303 0.002500799011 6.967453136e-05
59 0.05176541183 0.00341791037 0.0001127413878
60 0.05176541183 0.004730186672 0.0001349962453
61 0.05176541183 0.003790881225 0.0001127552557
62 0.05176541183 0.003839132431 0.0001171844677
63 0.05176541183 0.004096936288 0.0001310702297
64 0.09503544666 0.005339933576 0.0002250329669
65 0.09503544666 0.0064451021 0.0002942122997
66 0.09503544666 0.004825318769 0.0002407928174
67 0.09503544666 0.00622019342 0.0003387506275
68 0.09886866398 0.008046734594 0.0004930381629
69 0.09886866398 0.01105051662 0.0006659279695
70 0.1005043588 0.01057955734 0.0006903189943
71 0.1150446254 0.01383368905 0.0008907834362
72 0.1150446254 0.01356098727 0.0008957497181
73 0.1447740205 0.01247555827 0.001028351259
74 0.1652383008 0.01744346468 0.001678855816
75 0.2053250873 0.01888073751 0.002126095931
76 0.2053250873 0.02029131735 0.002436616534
77 0.2607502878 0.02215775293 0.003391113956
78 0.264929646 0.02603779699 0.0040629671
79 0.3873936873 0.03648373142 0.006103642887
80 0.3873936873 0.04574254743 0.007364768049
81 0.3873936873 0.05311527633 0.008934387883
82 0.3873936873 0.04833333871 0.007652395193
83 0.3873936873 0.04931402287 0.009064027654
84 0.3873936873 0.04513705948 0.009164597848
85 0.534326795 0.05167091698 0.01132756406
86 0.534326795 0.0591235679 0.01575198865
87 0.534326795 0.05900093886 0.01569540824
88 0.5573122738 0.0656121318 0.01878652898
89 0.5573122738 0.07906626148 0.02142452126
90 0.618277664 0.09125499837 0.02379563995
91 0.618277664 0.08177619637 0.02193761896
92 0.618277664 0.08765022737 0.02370121786
93 0.7479896054 0.1109990929 0.03616389307
94 0.7479896054 0.1138845959 0.04163164558
95 0.7479896054 0.1138178546 0.03725435532
96 0.8587712872 0.1461807813 0.05561336057
97 0.8587712872 0.149250017 0.05606459349
98 0.8587712872 0.168593179 0.06016579207
99 0.8587712872 0.1740176988 0.06692893685
100 0.9771996138 0.1799765494 0.06544631931
101 0.9771996138 0.169893593 0.06747929857
102 0.9805589936 0.193128059 0.08469045604
103 0.9977374846 0.2060237662 0.08984730624
103 0.02939802597 0.0005023276811 9.958051909e-06
104 0.03179170016 0.0008782980344 1.979687951e-05
105 0.03179170016 0.0009116160776 2.027050774e-05
