0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 3.408685038e-10 3.408685038e-12 1.161913369e-21
12 3.408685038e-10 6.766045423e-12 2.26598068e-21
13 4.244466538e-10 1.435148881e-11 5.051411378e-21
14 9.59686485e-10 2.549812697e-11 1.414835277e-20
15 9.59686485e-10 2.060737681e-11 1.300602766e-20
16 9.59686485e-10 2.060737681e-11 1.300602766e-20
17 1.454137039e-09 4.317142309e-11 3.941246234e-20
18 1.454137039e-09 3.640537766e-11 3.76440987e-20
19 1.600318702e-09 5.697456756e-11 6.367873294e-20
20 9.635683059e-06 9.641447911e-08 9.284527234e-13
21 9.635683059e-06 1.927527501e-07 1.837932856e-12
22 2.218622715e-05 4.483585099e-07 6.759480662e-12
23 2.218622715e-05 5.450665855e-07 7.116576779e-12
24 2.218622715e-05 6.686748612e-07 9.324043848e-12
25 0.001619640829 1.727903442e-05 2.621509848e-08
26 0.001622130231 3.695831717e-05 5.321566759e-08
27 0.001622130231 4.402278682e-05 5.796104986e-08
28 0.002027471789 0.0001104468058 1.624981511e-07
29 0.002027471789 0.0001078777912 1.631568699e-07
30 0.002027471789 8.949724576e-05 1.41998389e-07
31 0.002027471789 0.0001185957926 1.77131276e-07
32 0.003575375057 0.0001425863702 2.867928421e-07
33 0.00444296694 0.0001557819336 4.484150428e-07
34 0.00444296694 0.0001812761313 5.651190373e-07
35 0.009950704905 0.0003490771457 1.723395369e-06
36 0.009950704905 0.0002780516883 1.588829465e-06
37 0.009950704905 0.0003798410667 2.505309981e-06
38 0.009950704905 0.0004031089155 2.542230098e-06
39 0.01150315764 0.0005757775267 4.548539025e-06
40 0.01150315764 0.0007720949222 6.240208004e-06
41 0.01393551505 0.000790124873 7.220410485e-06
42 0.01393551505 0.000764232992 6.490430209e-06
43 0.0153083484 0.0008346464113 7.837286882e-06
44 0.04976510087 0.001297193682 3.250671301e-05
45 0.05194319989 0.002289479288 7.499595441e-05
46 0.05194319989 0.002741911054 9.989425411e-05
47 0.05893017135 0.004209923715 0.0001838161299
48 0.05893017135 0.003370219547 0.0001437410876
49 0.07813644184 0.003609957624 0.0001844490251
50 0.089933356 0.004813225752 0.0002666980377
51 0.09829859133 0.007070746264 0.0004702879095
52 0.1201192283 0.009958494296 0.0007923721374
53 0.1263594861 0.008994533451 0.0008025406989
54 0.576670272 0.01874001919 0.005577687604
55 0.576670272 0.0230383826 0.007243081538
56 0.576670272 0.02705456227 0.009317500905
57 0.6754831612 0.03442582627 0.01368586809
58 0.6754831612 0.03653452136 0.01656137186
59 0.9928393851 0.04713679494 0.02661266285
59 0.0002965770829 5.970485012e-06 1.158559315e-09
60 0.007283993648 0.0001824791658 9.302306908e-07
61 0.007547756316 0.000254362259 1.473434002e-06
62 0.007547756316 0.0003603234585 1.992590782e-06
63 0.06423663749 0.001115705042 4.428256478e-05
64 0.06423663749 0.001082279399 4.412016073e-05
65 0.09243817431 0.003942540617 0.0002510389894
66 0.2025817522 0.006144384873 0.0006430266499
67 0.2025817522 0.006589123724 0.000715191817
68 0.2025817522 0.006204193891 0.0007146886935
69 0.2025817522 0.00600793825 0.0006772248812
70 0.2025817522 0.008893659366 0.001011673648
71 0.2025817522 0.01083154327 0.001378067286
72 0.2025817522 0.01043542808 0.001298397454
73 0.2417848227 0.01429384763 0.002164204354
74 0.3109497158 0.01478196686 0.002880873935
75 0.3109497158 0.01457099065 0.00298115795
76 0.3109497158 0.02181889708 0.004458630477
77 0.3109497158 0.01839854241 0.003672119779
78 0.3747259996 0.02490517829 0.00558095584
79 0.3747259996 0.01932750034 0.004936433335
