0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 1.064653986e-08 1.064653986e-10 1.13348811e-18
13 1.064653986e-08 1.064653986e-10 1.13348811e-18
14 1.064653986e-08 1.064653986e-10 1.13348811e-18
15 1.064653986e-08 1.495919058e-10 1.310201953e-18
16 3.596924475e-06 3.611883666e-08 1.293690969e-13
17 3.596924475e-06 4.439836372e-08 1.356200186e-13
18 6.859843601e-06 1.378993683e-07 6.347980059e-13
19 6.859843601e-06 1.637458308e-07 6.548185429e-13
20 2.534773774e-05 4.388229073e-07 7.042262974e-12
21 7.386791898e-05 1.312075681e-06 6.156048447e-11
22 7.386791898e-05 2.089367417e-06 9.748687777e-11
23 0.0002500799357 5.335268075e-06 7.396922024e-10
24 0.0002500799357 6.364789453e-06 7.883716719e-10
25 0.0002500799357 8.8186717e-06 1.169700481e-09
26 0.0002979061104 1.125675075e-05 2.001585573e-09
27 0.0004131818476 1.826961238e-05 4.560209016e-09
28 0.0004131818476 2.082383191e-05 5.442445316e-09
29 0.0004131818476 2.608824613e-05 7.541044786e-09
30 0.0004131818476 2.637244483e-05 7.611637778e-09
31 0.0007903766271 4.026424436e-05 1.626051819e-08
32 0.0007903766271 4.018645252e-05 1.864329604e-08
33 0.0007903766271 4.377705457e-05 1.992701626e-08
34 0.0007903766271 4.229453231e-05 2.065701679e-08
35 0.0007903766271 3.515434492e-05 1.984311672e-08
36 0.0007903766271 3.023771842e-05 1.767146161e-08
37 0.0007903766271 2.649027055e-05 1.723662951e-08
38 0.0008341841172 3.887655026e-05 2.48049413e-08
39 0.0008341841172 5.414495492e-05 3.331743658e-08
40 0.002635441537 9.407391459e-05 1.121565302e-07
41 0.00326502495 9.785128789e-05 1.9622792e-07
42 0.00326502495 8.327004089e-05 1.870892487e-07
43 0.009135566664 0.0001868043525 1.008544924e-06
44 0.0103214855 0.0004109972209 3.024675842e-06
45 0.0103214855 0.0006019083197 4.428035698e-06
46 0.0103214855 0.0007395004364 5.85680968e-06
47 0.0103214855 0.0008313453131 6.278353226e-06
48 0.01327396003 0.0008208359496 6.593117128e-06
49 0.01337396326 0.0008131262445 7.644818854e-06
50 0.0135488776 0.0009908977216 9.586690492e-06
51 0.0135488776 0.0009442051089 9.185307094e-06
52 0.0135488776 0.0009318412035 8.770168325e-06
53 0.01969573307 0.001130275236 1.31282155e-05
54 0.02356371117 0.001554832781 1.919668068e-05
55 0.09516577267 0.003330694374 0.0001271506778
56 0.09516577267 0.00442458688 0.0002161555766
57 0.09737948263 0.005416395749 0.0003665855971
58 0.09737948263 0.005862049709 0.0004124377582
59 0.09939038844 0.007485242631 0.0005576719826
60 0.1054523186 0.01061909054 0.0007600121415
61 0.1054523186 0.01004452314 0.0007171063201
62 0.1219802865 0.008547592316 0.0005852455187
63 0.1219802865 0.01043916973 0.0007132718935
64 0.1219802865 0.01185665679 0.0008365391191
65 0.1520831044 0.01578446404 0.001151992242
66 0.1520831044 0.01739153519 0.001274157288
67 0.1937127826 0.01636243636 0.001312632256
68 0.2292290796 0.02365710701 0.002359725464
69 0.2292290796 0.02516741813 0.002839383741
70 0.2307555714 0.02401731663 0.002915242437
71 0.2377382633 0.02990780269 0.003925965747
72 0.2377382633 0.03022459763 0.004066308946
73 0.2377382633 0.03045288261 0.004127263731
74 0.2377382633 0.02947503085 0.0042458657
75 0.2996285622 0.03238886125 0.004935884647
76 0.5182996667 0.04358419068 0.008797874437
77 0.5182996667 0.04244050607 0.008524151587
78 0.5182996667 0.04112671135 0.008026956239
79 0.5182996667 0.04313451311 0.008956755242
