0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 9.065746608e-14 9.065746608e-16 8.218776156e-29
17 9.065746608e-14 9.065746608e-16 8.218776156e-29
18 9.065746608e-14 9.065746608e-16 8.218776156e-29
19 9.065746608e-14 9.065746608e-16 8.218776156e-29
20 9.065746608e-14 1.377588537e-15 1.035105238e-28
21 9.065746608e-14 1.749136087e-15 1.162812625e-28
22 9.665760354e-14 2.715712122e-15 2.062926846e-28
23 4.137001484e-13 1.054446816e-14 2.618107805e-27
24 4.722236239e-13 1.405037225e-14 4.692789052e-27
25 4.722236239e-13 1.255099228e-14 4.610032109e-27
26 4.722236239e-13 1.255099228e-14 4.610032109e-27
27 4.722236239e-13 1.255099228e-14 4.610032109e-27
28 1.150892079e-08 1.151017589e-10 1.324549663e-18
29 1.150892079e-08 2.178928223e-10 2.357271804e-18
30 1.150892079e-08 2.178902743e-10 2.357272925e-18
31 1.150892079e-08 4.064053786e-10 4.029762993e-18
32 4.903971758e-08 8.965858822e-10 2.767646377e-17
33 1.997614058e-06 2.193167853e-08 3.998341315e-14
34 2.766830605e-06 4.964100557e-08 1.153107325e-13
35 3.007488154e-06 7.940240525e-08 2.027878696e-13
36 3.871364183e-06 1.691344514e-07 4.659339936e-13
37 3.871364183e-06 1.948876701e-07 5.625623439e-13
38 1.683923263e-05 3.936151586e-07 3.459885052e-12
39 1.683923263e-05 5.103332286e-07 4.789081155e-12
40 0.0001110946029 1.707902691e-06 1.285031258e-10
41 0.0001110946029 1.657794257e-06 1.291127938e-10
42 0.0001110946029 2.130270199e-06 1.595956403e-10
43 0.0001110946029 3.622775883e-06 2.837801034e-10
44 0.0001505180506 6.340738849e-06 6.739675602e-10
45 0.0001728263738 7.515492439e-06 9.077009848e-10
46 0.002453462805 6.409324353e-05 1.109671515e-07
47 0.01162224839 0.0002061284588 1.53477837e-06
48 0.01192690236 0.0003225868539 2.905957972e-06
49 0.01192690236 0.0003688811121 3.026242111e-06
50 0.01192690236 0.0003297723156 2.958224916e-06
51 0.02157405184 0.0005600393905 7.472865604e-06
52 0.02386749023 0.0008370882687 1.352174786e-05
53 0.03017922923 0.00140842042 2.674805624e-05
54 0.1214047096 0.002975381262 0.0001965303249
55 0.1426177427 0.005320401083 0.0004148525875
56 0.1426177427 0.005520843044 0.0004871047591
57 0.1426177427 0.004738357664 0.0004620798728
58 0.1426177427 0.005673317622 0.00053671099
59 0.1622376631 0.01023903549 0.001030268701
60 0.1622376631 0.01101582218 0.001186178301
61 0.1622376631 0.0109932957 0.00110939052
62 0.1622376631 0.01177187766 0.001297018532
63 0.2083669841 0.01239507064 0.001628088759
64 0.2083669841 0.01585983276 0.002071823592
65 0.3775469324 0.03040162831 0.005631012231
66 0.3775469324 0.02839810667 0.005776387974
67 0.3775469324 0.02901180826 0.006350075571
68 0.3775469324 0.03080630707 0.007405050681
69 0.3775469324 0.03441277309 0.00762580139
70 0.3775469324 0.03357007312 0.007805883623
71 0.4683612599 0.04100632891 0.01096280799
72 0.4683612599 0.03295897143 0.00903314537
73 0.7609643153 0.04295373283 0.01414059911
74 0.7609643153 0.03978731975 0.01356468882
75 0.7609643153 0.03206506867 0.01211722739
76 0.7609643153 0.04069151045 0.01277185975
77 0.7609643153 0.06023436487 0.01866261209
78 0.8156443137 0.05540334898 0.0231508816
79 0.8156443137 0.05240095855 0.02144011689
80 0.8156443137 0.06059339401 0.02469906122
81 0.8156443137 0.06567780778 0.03423162759
82 0.8482752629 0.08841667931 0.04552356549
