0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 2.471453974e-07 2.471453974e-09 6.108084744e-16
35 2.471453974e-07 2.471453974e-09 6.108084744e-16
36 2.471453974e-07 2.471453974e-09 6.108084744e-16
37 2.471453974e-07 2.471453974e-09 6.108084744e-16
38 2.471453974e-07 2.471453974e-09 6.108084744e-16
39 2.471453974e-07 2.471453974e-09 6.108084744e-16
40 2.471453974e-07 2.471453974e-09 6.108084744e-16
41 2.569137148e-07 5.040591122e-09 1.258027762e-15
42 2.569137148e-07 5.040591122e-09 1.258027762e-15
43 2.569137148e-07 5.040591122e-09 1.258027762e-15
44 2.569137148e-07 5.040591122e-09 1.258027762e-15
45 2.815762816e-07 7.856353938e-09 2.022206838e-15
46 2.815762816e-07 7.856353938e-09 2.022206838e-15
47 1.595417201e-05 1.67398074e-07 2.544846097e-12
48 1.595417201e-05 1.67398074e-07 2.544846097e-12
49 1.595417201e-05 1.67398074e-07 2.544846097e-12
50 1.595417201e-05 3.096763537e-07 4.521041611e-12
51 1.595417201e-05 3.072048997e-07 4.521964626e-12
52 2.36945848e-05 5.441507477e-07 9.989245738e-12
53 2.36945848e-05 6.80245689e-07 1.17624563e-11
54 4.028819641e-05 1.318133599e-06 3.031539471e-11
55 4.028819641e-05 9.72333004e-07 2.67031305e-11
56 0.009414357232 9.52473652e-05 8.861187861e-07
57 0.009414357232 9.529841093e-05 8.861164145e-07
58 0.009414357232 9.564979412e-05 8.860745421e-07
59 0.009414357232 9.623743485e-05 8.859820948e-07
60 0.009414357232 9.650042488e-05 8.85950227e-07
61 0.009414357232 9.615081023e-05 8.860029387e-07
62 0.04605712754 0.0006180397246 2.23176552e-05
63 0.04605712754 0.0006995480016 2.288942989e-05
64 0.04605712754 0.001158139543 4.335695267e-05
65 0.0600785144 0.002653715568 0.0001122143068
66 0.0844442845 0.003459082545 0.0001847270327
67 0.0844442845 0.003772622354 0.0001937139974
68 0.0844442845 0.004760147077 0.0002599719853
69 0.08725834842 0.006189188884 0.000397212766
70 0.1667991388 0.007397138325 0.00069411202
71 0.1667991388 0.006587489729 0.0006650739416
72 0.1667991388 0.005492819658 0.0005819506426
73 0.1957400236 0.007694654331 0.0009747561595
74 0.4215015817 0.01292294062 0.002794990566
75 0.4215015817 0.009451676619 0.002516296886
76 0.4215015817 0.01334509517 0.003170890473
77 0.4215015817 0.01412643376 0.00347668743
78 0.4305806894 0.02198106676 0.005780518068
79 0.5343598203 0.02196364749 0.007606420803
80 0.5343598203 0.03051642814 0.01134058381
81 0.5343598203 0.02557735433 0.01066062907
82 0.5343598203 0.03131086224 0.01300318537
83 0.5343598203 0.03359227977 0.01365159609
84 0.5343598203 0.03157430635 0.01147354363
85 0.5343598203 0.03472438353 0.01360908232
86 0.5343598203 0.0324579453 0.01339349575
87 0.5343598203 0.02476810271 0.01014578021
88 0.5343598203 0.02354626842 0.009661947783
89 0.5343598203 0.02725155045 0.01055704689
90 0.5343598203 0.03683338875 0.01383112102
91 0.5710796857 0.04706162128 0.01752739881
92 0.5710796857 0.04568914178 0.0178755341
93 0.5936922632 0.06204091222 0.02223880037
94 0.6997455815 0.07137437527 0.02544457497
95 0.6997455815 0.08384895606 0.03185755832
