0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 1.071374281e-08 1.071374281e-10 1.14784285e-18
5 1.071374281e-08 1.071374281e-10 1.14784285e-18
6 1.071374281e-08 1.071374281e-10 1.14784285e-18
7 1.23070873e-08 2.302083011e-10 2.635849462e-18
8 1.23070873e-08 2.302083011e-10 2.635849462e-18
9 1.23070873e-08 3.036728105e-10 3.141386936e-18
10 1.23070873e-08 3.036728105e-10 3.141386936e-18
11 1.571783355e-06 1.602150636e-08 2.469852797e-14
12 1.571783355e-06 1.602150636e-08 2.469852797e-14
13 1.571783355e-06 1.602150636e-08 2.469852797e-14
14 1.571783355e-06 2.210129204e-08 2.795406516e-14
15 1.571783355e-06 2.218935474e-08 2.795571179e-14
16 1.926943726e-06 4.133572113e-08 6.423180495e-14
17 1.926943726e-06 5.363055797e-08 7.463094954e-14
18 2.429479745e-06 8.114201801e-08 1.328566902e-13
19 0.002168237672 2.264139957e-05 4.701885881e-08
20 0.004017343199 9.232972023e-05 2.480942562e-07
21 0.004017343199 0.0001238519493 3.416722213e-07
22 0.004913156911 0.0002195820939 7.118930181e-07
23 0.004913156911 0.0002085287105 6.896581916e-07
24 0.004913156911 0.0001932817884 6.531054181e-07
25 0.004913156911 0.0001560791055 5.786093284e-07
26 0.004913156911 0.0002617817176 9.596801391e-07
27 0.005941150199 0.0003965959228 1.698991678e-06
28 0.005941150199 0.0002739311658 1.180332026e-06
29 0.03275692647 0.0005980515424 1.189611201e-05
30 0.03275692647 0.0005384260235 1.161997614e-05
31 0.03275692647 0.0006966812373 1.332714252e-05
32 0.04039249251 0.001415612063 3.922821483e-05
33 0.06005050142 0.002866662807 9.973155533e-05
34 0.06005050142 0.003445622094 0.0001385787282
35 0.06286698262 0.003940874852 0.0001666259712
36 0.06286698262 0.004733203668 0.000227819898
37 0.07165983515 0.00575342772 0.0002934806837
38 0.07165983515 0.003068651834 0.0001659571693
39 0.09624199177 0.006618452681 0.0004071140966
40 0.3796746252 0.0104268509 0.00189115759
41 0.3796746252 0.01306081375 0.002048211804
42 0.3796746252 0.01455302138 0.003163487588
43 0.3796746252 0.01890983108 0.004454925792
44 0.3796746252 0.02079266411 0.005498249477
45 0.3796746252 0.02005892077 0.005778795485
46 0.3973275581 0.0266791501 0.008069399049
47 0.3973275581 0.02517031011 0.007555963793
48 0.5673203508 0.0371512338 0.01234020752
49 0.5673203508 0.03731717863 0.0139883065
50 0.5673203508 0.03801740372 0.0153274423
51 0.5673203508 0.03596394497 0.01522208696
52 0.5776118195 0.04413258249 0.01790159138
53 0.5776118195 0.04874198383 0.02003009765
54 0.6181955118 0.05176214663 0.02384297308
55 0.6181955118 0.06212067497 0.0262397405
56 0.6793042297 0.06604241985 0.02866442447
57 0.6975015383 0.07254616906 0.033698139
58 0.7239759762 0.07234232776 0.03397768649
59 0.7239759762 0.07644052442 0.03542652447
60 0.7239759762 0.05629719941 0.02545468511
61 0.7239759762 0.0548549926 0.02606818818
62 0.728449855 0.07199386878 0.0365796143
63 0.728449855 0.09175814024 0.04234576741
64 0.9409414653 0.1055489264 0.05235099354
65 0.9409414653 0.1031130889 0.05554123598
66 0.9409414653 0.08388025641 0.04201804947
67 0.9409414653 0.1076996758 0.05849547158
68 0.9409414653 0.1142833851 0.05875360212
69 0.9870011015 0.1339574443 0.06451481623
70 0.9870011015 0.1314839476 0.06997255159
71 0.9870011015 0.1085847654 0.05824691981
72 0.9870011015 0.1397608074 0.07887552164
73 0.9870011015 0.1209815127 0.07042373539
74 0.9870011015 0.1056484608 0.06095800477
75 0.9877627254 0.136758463 0.07778987523
76 0.9877627254 0.1489149265 0.07610747751
77 0.9877627254 0.1234667952 0.06635524586
