0 0 0 0
1 0 0 0
2 0 0 0
3 2.310110115e-16 2.310110115e-18 5.336608745e-34
4 2.310110115e-16 3.974911019e-18 8.030476381e-34
5 2.310110115e-16 3.974911019e-18 8.030476381e-34
6 2.310110115e-16 3.974911019e-18 8.030476381e-34
7 2.310110115e-16 3.974911019e-18 8.030476381e-34
8 1.1752888e-13 1.182668529e-15 1.381147894e-28
9 1.1752888e-13 1.188018643e-15 1.381048691e-28
10 1.1752888e-13 1.186353842e-15 1.381085819e-28
11 1.1752888e-13 1.186353842e-15 1.381085819e-28
12 4.865623541e-12 5.993538145e-14 2.459346008e-25
13 3.010933503e-11 4.271745542e-13 9.664558133e-24
14 7.997484413e-11 1.667208171e-12 8.728421313e-23
15 7.968542102e-09 8.225388646e-11 6.347060177e-19
16 7.968542102e-09 1.541140377e-10 1.132016674e-18
17 5.221642945e-06 5.237228521e-08 2.726402419e-13
18 5.221642945e-06 1.024748062e-07 5.079639226e-13
19 5.221642945e-06 1.044682571e-07 5.077440859e-13
20 1.944842598e-05 4.363637267e-07 5.2170084e-12
21 1.944842598e-05 4.898402085e-07 5.632285115e-12
22 3.636815107e-05 1.157990807e-06 2.758622514e-11
23 3.636815107e-05 1.145933387e-06 2.746799562e-11
24 0.001014742323 1.157602708e-05 1.030414453e-08
25 0.001014742323 1.167112675e-05 1.030246158e-08
26 0.001014742323 2.099803343e-05 1.971705978e-08
27 0.001018010628 3.150259637e-05 2.966491845e-08
28 0.003111260281 8.745372507e-05 1.813267398e-07
29 0.003111260281 7.704624379e-05 1.733017826e-07
30 0.003111260281 7.65973782e-05 1.732708055e-07
31 0.003111260281 0.0001050679468 2.066790349e-07
32 0.003111260281 0.000126177588 2.29640805e-07
33 0.003111260281 0.0001283284083 2.520192112e-07
34 0.003111260281 0.0001455144528 2.955347627e-07
35 0.003111260281 0.0001207821756 2.728030527e-07
36 0.006888341772 0.000203305549 7.257158982e-07
37 0.006888341772 0.0001951634404 6.978158034e-07
38 0.006888341772 0.0002067227027 8.002199788e-07
39 0.006888341772 0.0002102398088 8.28550754e-07
40 0.006888341772 0.000229997027 8.831018702e-07
41 0.006888341772 0.0003555815829 1.48287937e-06
42 0.006888341772 0.0003764994803 1.561988249e-06
43 0.006888341772 0.0002835031717 1.374634832e-06
44 0.006888341772 0.0003184420152 1.373369898e-06
45 0.00698216767 0.0002875381859 1.643871855e-06
46 0.00698216767 0.0003127677512 1.740736347e-06
47 0.00698216767 0.0003865794084 2.136526264e-06
48 0.00698216767 0.0003511704762 1.965538095e-06
49 0.00698216767 0.0004635224076 2.427779035e-06
50 0.00698216767 0.000545360539 2.808025327e-06
51 0.00698216767 0.0004415903651 2.244070416e-06
52 0.008454803557 0.0004317164208 2.648286488e-06
53 0.008454803557 0.0004823525685 2.970470358e-06
54 0.009381593303 0.0006268820686 3.856623567e-06
55 0.009381593303 0.0008484652949 5.628029195e-06
56 0.0124369041 0.0006915769896 6.053989272e-06
57 0.0124369041 0.0007917525536 7.015334738e-06
58 0.01336909213 0.0008627609582 7.874140109e-06
59 0.01336909213 0.0006862566787 6.75339128e-06
60 0.01336909213 0.0006595601922 6.89815265e-06
61 0.0154993013 0.001042167006 1.132816355e-05
62 0.01642301596 0.001245799824 1.3399267e-05
63 0.02106791746 0.001131837887 1.515183239e-05
64 0.02149510666 0.00144920616 1.989585945e-05
65 0.03687702954 0.001938231771 3.409050973e-05
66 0.03716976013 0.002394301868 5.100960404e-05
67 0.03716976013 0.001973732734 4.551299046e-05
68 0.03904554683 0.002573655227 6.815090119e-05
69 0.03904554683 0.002726133758 6.683937767e-05
70 0.03904554683 0.00264436876 6.909969082e-05
71 0.06213107748 0.003561111796 0.0001156543443
