0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0.003239285738 3.239285738e-05 1.049297209e-07
15 0.003466576563 6.705862301e-05 2.228327199e-07
16 0.003466576563 0.0001360204165 4.488779278e-07
17 0.003466576563 0.0001779289489 5.182734198e-07
18 0.003466576563 0.0002152253474 5.911036048e-07
19 0.004232336271 0.0001984338889 6.294658918e-07
20 0.006561354475 0.000302846534 1.320114633e-06
21 0.006561354475 0.0003404537654 1.45623042e-06
22 0.006561354475 0.0003521724674 1.585224424e-06
23 0.008389491764 0.0003728636829 1.96828843e-06
24 0.008389491764 0.0004771860555 2.57099371e-06
25 0.009131421637 0.000427780232 2.826824834e-06
26 0.00986212272 0.000422363857 3.232421482e-06
27 0.00986212272 0.0005295065437 3.904099536e-06
28 0.01145285596 0.0006809156909 6.167069589e-06
29 0.01693641014 0.0008978919891 8.863948198e-06
30 0.01966483667 0.00113680852 1.435505581e-05
31 0.01966483667 0.001275284235 1.700671963e-05
32 0.0561066518 0.002181042541 5.300573784e-05
33 0.0561066518 0.002600890232 7.442021229e-05
34 0.08439444603 0.003151605995 0.0001433463485
35 0.08439444603 0.004710590477 0.0002370924006
36 0.08439444603 0.005583948564 0.0003168294425
37 0.08439444603 0.005483770288 0.0002988393225
38 0.08439444603 0.005861652289 0.0003231833741
39 0.08439444603 0.00493051995 0.0002889219745
40 0.08439444603 0.004247851975 0.0002825303838
41 0.09004600044 0.005553873134 0.0003696452359
42 0.09004600044 0.005853135553 0.0003925075932
43 0.1067278428 0.007175256828 0.0004904506039
44 0.1067278428 0.007847654339 0.0005734387908
45 0.1067278428 0.008455042241 0.0006431501719
46 0.121509561 0.006973147927 0.0005749781827
47 0.121509561 0.008030689565 0.0006861218659
48 0.547083535 0.01465897676 0.003718261424
49 0.547083535 0.01280160225 0.003518820086
50 0.547083535 0.01159344299 0.003460669403
51 0.5925930611 0.01752285178 0.006806034353
52 0.5963574657 0.0215896178 0.01006243659
53 0.5963574657 0.03401092584 0.01520975718
54 0.5963574657 0.04098344518 0.01851472482
55 0.5963574657 0.04883563978 0.0211025924
56 0.5963574657 0.04715023007 0.02217794803
57 0.5963574657 0.0562327028 0.02452766909
58 0.5963574657 0.05598792535 0.02434383447
59 0.5963574657 0.07020871588 0.02652875387
60 0.6076719464 0.06401028498 0.02558709273
61 0.6454612619 0.07759910234 0.03137678678
62 0.6454612619 0.07006045309 0.02791978772
63 0.6454612619 0.05960992868 0.02110972241
64 0.6726847489 0.07296481043 0.02624915401
65 0.6726847489 0.07920225691 0.03062264312
66 0.6726847489 0.07507867367 0.02515634563
67 0.6726847489 0.08345722097 0.02686943348
68 0.6726847489 0.07182552335 0.0249027598
69 0.7483761954 0.08838124943 0.03586842618
70 0.7501756813 0.1042239668 0.04100297139
71 0.978819585 0.1163176255 0.05857201603
72 0.978819585 0.09400313685 0.05316101273
73 0.978819585 0.1104490086 0.05963086624
74 0.9844692963 0.1297471191 0.07367926833
75 0.9844692963 0.1208920477 0.06891930008
76 0.9844692963 0.1420903385 0.07352860877
77 0.9844692963 0.1205083951 0.060603791
78 0.9906442258 0.1276679111 0.0698406653
78 0.0281844781 0.001315926081 1.888373072e-05
79 0.0281844781 0.00154373828 2.610627045e-05
80 0.0321724971 0.002282978031 4.412387039e-05
81 0.0321724971 0.001992103279 3.842653065e-05
82 0.0321724971 0.002116289008 4.37157326e-05
83 0.0321724971 0.00190084529 3.801675021e-05
84 0.0321724971 0.002662441717 5.340162235e-05
85 0.0321724971 0.002659507258 5.99529803e-05
