0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 4.840675544e-08 4.840675544e-10 2.343213972e-17
19 4.840675544e-08 4.840675544e-10 2.343213972e-17
20 4.840675544e-08 4.840675544e-10 2.343213972e-17
21 4.840675544e-08 4.840675544e-10 2.343213972e-17
22 4.840675544e-08 4.840675544e-10 2.343213972e-17
23 4.840675544e-08 4.840675544e-10 2.343213972e-17
24 1.896586289e-06 1.944993044e-08 3.597528066e-14
25 1.896586289e-06 1.944993044e-08 3.597528066e-14
26 1.896586289e-06 1.948746526e-08 3.59739467e-14
27 1.896586289e-06 1.978395008e-08 3.597098995e-14
28 9.564488311e-06 1.154887692e-07 9.469290602e-13
29 9.564488311e-06 1.35187528e-07 9.754267291e-13
30 9.564488311e-06 1.346166854e-07 9.755748835e-13
31 9.564488311e-06 1.338675025e-07 9.757267822e-13
32 6.417122567e-05 8.052955353e-07 4.20257856e-11
33 6.417122567e-05 8.510341002e-07 4.233729623e-11
34 6.417122567e-05 1.038415937e-06 4.624405692e-11
35 6.417122567e-05 1.010419707e-06 4.621071032e-11
36 6.417122567e-05 1.008333318e-06 4.621464196e-11
37 7.260490603e-05 1.811080282e-06 9.770413604e-11
38 7.260490603e-05 2.193855779e-06 1.229397927e-10
39 0.0003799078687 5.897174597e-06 1.549628102e-09
40 0.0003799078687 8.220249161e-06 1.755417813e-09
41 0.0003799078687 7.441020379e-06 1.710766989e-09
42 0.0003799078687 1.025650664e-05 2.0685576e-09
43 0.0003799078687 1.458080569e-05 3.994768622e-09
44 0.00065578623 2.084938274e-05 8.34353534e-09
45 0.00065578623 2.656663288e-05 1.186915558e-08
46 0.0006775014461 3.175446248e-05 1.639961615e-08
47 0.0006775014461 2.530117946e-05 1.403234519e-08
48 0.0006775014461 3.076980295e-05 1.57852884e-08
49 0.000726298964 4.654012585e-05 2.643165106e-08
50 0.003147013432 8.916861051e-05 1.441594066e-07
51 0.00443446605 0.0001456341964 3.403002678e-07
52 0.00443446605 0.0001776215975 4.462802558e-07
53 0.01610260449 0.00039870485 3.175337574e-06
54 0.01610260449 0.000417586696 3.180878438e-06
55 0.01610260449 0.0004706950616 3.585764748e-06
56 0.01610260449 0.0006062049104 4.572005346e-06
57 0.01610260449 0.0006486261765 5.305511304e-06
58 0.01610260449 0.0005952634959 5.073579605e-06
59 0.01610260449 0.0009711746119 8.701145201e-06
60 0.0197296724 0.001102663424 1.333075075e-05
61 0.0197296724 0.00102239472 1.212911608e-05
62 0.0197296724 0.001575088354 1.812259253e-05
63 0.02260553027 0.001942085988 2.44809944e-05
64 0.0593132569 0.002097898401 5.661813246e-05
65 0.0593132569 0.002395896461 7.42156316e-05
66 0.08513894546 0.003149417811 0.0001364215277
67 0.08513894546 0.003277085931 0.0001400061022
68 0.1140249868 0.003969096626 0.0002569149785
69 0.1140249868 0.004983706657 0.0003083864073
70 0.1140249868 0.00511732009 0.0003278869243
71 0.1140249868 0.003798739038 0.0002830888661
72 0.1142455557 0.005894797453 0.0004705756168
73 0.1142455557 0.006258202447 0.0004910143541
74 0.1142455557 0.006270807911 0.0004968633045
75 0.1158337933 0.009241796234 0.0007427385225
76 0.1572361594 0.007239149599 0.0007469003232
77 0.1572361594 0.007369951893 0.0007612869556
78 0.222051226 0.008163543305 0.001103076069
79 0.222051226 0.009528025609 0.00127191011
80 0.222051226 0.01175362404 0.001628232886
81 0.222051226 0.01120667668 0.001689727589
82 0.222051226 0.01100000275 0.001691035539
83 0.222051226 0.007714565359 0.001373080092
