0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 4.961426129e-09 4.961426129e-11 2.461574923e-19
5 4.961426129e-09 4.961426129e-11 2.461574923e-19
6 4.961426129e-09 4.961426129e-11 2.461574923e-19
7 4.961426129e-09 4.961426129e-11 2.461574923e-19
8 4.961426129e-09 4.961426129e-11 2.461574923e-19
9 4.961426129e-09 4.961426129e-11 2.461574923e-19
10 4.961426129e-09 4.961426129e-11 2.461574923e-19
11 8.455435667e-09 1.34168618e-10 9.526264621e-19
12 1.788731387e-08 3.130428155e-10 4.103702612e-18
13 9.253754147e-08 1.238418309e-09 8.915045181e-17
14 9.253754147e-08 1.238417171e-09 8.915045465e-17
15 6.209316478e-05 6.221700649e-07 3.855414679e-11
16 6.209316478e-05 1.16378152e-06 6.719556521e-11
17 0.000622363472 7.387251806e-06 3.925928705e-09
18 0.000622363472 7.746594951e-06 3.932690425e-09
19 0.0008492883198 1.662231576e-05 1.101574273e-08
20 0.0008492883198 1.977568387e-05 1.210205564e-08
21 0.001229116567 3.262049954e-05 2.672027687e-08
22 0.001843255237 5.070897722e-05 5.951467388e-08
23 0.001843255237 5.288824077e-05 6.137386955e-08
24 0.02007086216 0.0002837022567 4.101588576e-06
25 0.02007086216 0.0002858958218 4.124607684e-06
26 0.02007086216 0.000340734166 4.320952929e-06
27 0.02007086216 0.0003823120985 4.518766359e-06
28 0.02007086216 0.0003702221202 4.643031265e-06
29 0.02007086216 0.0003330467172 4.548234335e-06
30 0.09479725296 0.001280819678 9.377612464e-05
31 0.09479725296 0.001298114774 9.368987097e-05
32 0.09479725296 0.001296811726 9.389183062e-05
33 0.1102444807 0.003335893694 0.0002839818947
34 0.1247822771 0.004500728454 0.0004316586605
35 0.1247822771 0.00444538527 0.0004305467697
36 0.1247822771 0.005059172786 0.000468640234
37 0.1247822771 0.004181883546 0.0004292549487
38 0.1247822771 0.004391759249 0.0004321490078
39 0.1247822771 0.005853335862 0.0005559392508
40 0.1247822771 0.006123384665 0.0006076620165
41 0.1367234574 0.008735496667 0.0009530000846
42 0.1718303282 0.007146011304 0.0009207470721
43 0.1718303282 0.007292873562 0.0009282721466
44 0.1718303282 0.007876078979 0.0009519904705
45 0.1880974474 0.01065974832 0.001400675026
46 0.1880974474 0.01199319046 0.001678178937
47 0.2932678253 0.01537761254 0.002816686533
48 0.2932678253 0.01402877503 0.003101344796
49 0.2932678253 0.01725013288 0.003628767566
50 0.2932678253 0.0146523173 0.003555446867
51 0.2932678253 0.01234637145 0.003091836478
52 0.2937196325 0.01775388451 0.004394490278
53 0.2937196325 0.01613296583 0.004125435431
54 0.3730573129 0.02325744035 0.006212275122
55 0.3730573129 0.01490625157 0.004188674582
56 0.3730573129 0.02467912874 0.006886133723
57 0.5066218551 0.03452512136 0.01047337865
58 0.5098101078 0.03853514915 0.0123939749
59 0.7349532819 0.03546552983 0.01569269265
60 0.7349532819 0.05836527547 0.02322821058
61 0.7349532819 0.05545576156 0.02343509585
62 0.7349532819 0.05517584666 0.02377099155
63 0.7349532819 0.05167988626 0.02179785972
64 0.8052661076 0.06453115551 0.03163003311
65 0.8606798033 0.09338455838 0.05122332438
66 0.8606798033 0.08638845536 0.04410142757
67 0.8606798033 0.1035595332 0.0506712818
68 0.9116438055 0.1190965454 0.06253836401
69 0.9306988902 0.1086604856 0.05754239978
70 0.9306988902 0.08368952371 0.05327095873
71 0.9306988902 0.06337825525 0.04371552496
72 0.9306988902 0.05532450843 0.04120196898
73 0.9367702149 0.08220866555 0.05779032368
74 0.9845379064 0.09102657191 0.06378385347
75 0.9845379064 0.08899439394 0.05885730418
76 0.9845379064 0.1210216177 0.07623967891
77 0.9845379064 0.1149948516 0.0661462445
