0 6.112026398e-09 6.112026398e-11 3.735686669e-19
1 8.23016177e-09 1.434218817e-10 1.040762079e-18
2 5.268629679e-08 6.702848496e-10 2.864656688e-17
3 5.268629679e-08 7.438481886e-10 2.883537248e-17
4 5.268629679e-08 7.587029706e-10 2.88309148e-17
5 5.303349461e-08 1.418046698e-09 5.731239458e-17
6 5.303349461e-08 1.387498366e-09 5.724623524e-17
7 2.263506971e-07 4.905610068e-09 6.683857956e-16
8 2.263506971e-07 4.825672226e-09 6.706407427e-16
9 4.945790405e-07 1.283353703e-08 3.52197878e-15
10 4.945790405e-07 1.312202483e-08 3.575591272e-15
11 4.945790405e-07 2.233159328e-08 5.065181745e-15
12 1.290976128e-05 1.677476433e-07 1.674592403e-12
13 3.512736697e-05 5.442888992e-07 1.393696476e-11
14 3.512736697e-05 1.090026787e-06 2.633190504e-11
15 0.0001358553637 2.716791465e-06 2.193892573e-10
16 0.0001358553637 4.627821587e-06 4.01658091e-10
17 0.005210599517 6.583276872e-05 2.748668989e-07
18 0.005210599517 6.992354547e-05 2.767704249e-07
19 0.005210599517 0.0001717525539 5.704847455e-07
20 0.007034345609 0.0002328260243 1.044702417e-06
21 0.007034345609 0.0003323212903 1.693726232e-06
22 0.01030348905 0.0004730858958 2.976931573e-06
23 0.01030348905 0.0004333804702 2.842020239e-06
24 0.01030348905 0.0005365702157 3.309562015e-06
25 0.01030348905 0.0004396470258 2.815158101e-06
26 0.01480327859 0.0006014833653 4.819696238e-06
27 0.01480327859 0.0006516162193 5.276430936e-06
28 0.01576886899 0.000787441509 8.825412383e-06
29 0.01892757013 0.001069101234 1.324852873e-05
30 0.02583775966 0.001612038254 2.543141527e-05
31 0.02583775966 0.001116102915 1.994769182e-05
32 0.02757049124 0.001694925369 3.257788582e-05
33 0.02757049124 0.001816018305 3.498113897e-05
34 0.03289332015 0.001925630398 4.05960159e-05
35 0.03725041937 0.002595040323 6.486775085e-05
36 0.04940860631 0.002887065007 8.060018151e-05
37 0.04940860631 0.002623209302 7.558697452e-05
38 0.07303137229 0.003586118443 0.0001328188072
39 0.07767987963 0.004655843601 0.0002164287253
40 0.07767987963 0.005373653249 0.0002620924536
41 0.07767987963 0.006761616087 0.0003438214555
42 0.1118061865 0.006079041106 0.000387047281
43 0.1185215279 0.007966391888 0.0005435935804
44 0.1206176608 0.01003012271 0.0007741151522
45 0.1227074704 0.01132860882 0.0009262980899
46 0.1238493543 0.01268252775 0.001183073554
47 0.1546595814 0.01175131618 0.001137575576
48 0.1618272152 0.01641523719 0.001582069773
49 0.1618272152 0.01371250288 0.001409620923
50 0.1988990216 0.01481164748 0.001688302709
51 0.1988990216 0.01438548636 0.001613784935
52 0.1988990216 0.02051469581 0.002151961918
53 0.1988990216 0.01875170886 0.002097559919
54 0.2291393078 0.01704845351 0.002031979536
55 0.2939289604 0.02231263588 0.003351152637
56 0.2939289604 0.02846053587 0.004410913874
57 0.2939289604 0.02424270519 0.003983211685
58 0.3107279969 0.02334617705 0.004217905701
59 0.3962088035 0.02754871531 0.005100407242
60 0.3962088035 0.03726945077 0.007200993947
61 0.3962088035 0.03879135651 0.007213053025
62 0.3962088035 0.02734485992 0.005955216413
63 0.3962088035 0.02649177641 0.006121012057
64 0.4396966956 0.03412026576 0.007904894556
65 0.4396966956 0.0396317429 0.008901496736
66 0.4396966956 0.03431668523 0.008451433293
67 0.4396966956 0.03590436692 0.008203031469
68 0.4396966956 0.04163849868 0.009463906783
69 0.4396966956 0.04682048817 0.01000345213
70 0.4396966956 0.05569536524 0.01113528784
71 0.4396966956 0.05618354971 0.01109506609
72 0.4396966956 0.05204296304 0.01069431514
73 0.4396966956 0.06301259254 0.0130245413
74 0.4396966956 0.07287691834 0.01338960599
75 0.4396966956 0.06280032606 0.01479193576
76 0.4396966956 0.05919001635 0.01315790132
77 0.4396966956 0.07577323082 0.01528987419
78 0.5773246415 0.07839759361 0.01722008757
79 0.5773246415 0.08008245116 0.02014559172
80 0.5773246415 0.0942937474 0.02384098915
81 0.5773246415 0.1016708648 0.02514317537
82 0.5773246415 0.08869462729 0.02228425646
83 0.5773246415 0.1003041338 0.0255308593
84 0.5773246415 0.109853882 0.0290713813
85 0.5773246415 0.1096399282 0.02911258811
86 0.6106973134 0.1226428628 0.03380692258
87 0.632420462 0.129084749 0.03549534221
88 0.632420462 0.1348044122 0.03327855264
89 0.6930576361 0.1283659119 0.03390919294
90 0.6930576361 0.1461676459 0.04034943865
91 0.6930576361 0.1510786355 0.04280862884
92 0.6930576361 0.1538640801 0.03863575858
93 0.8458056293 0.1606098727 0.05409733179
94 0.892005556 0.1404310737 0.05757240166
95 0.9676077587 0.1696964203 0.07035713354
96 0.9676077587 0.20470981 0.07835786484
97 0.9676077587 0.1884551713 0.07579317378
98 0.9676077587 0.2202909198 0.09211019624
99 0.9676077587 0.1930617328 0.08692546253
100 0.9955219925 0.2275092637 0.115470577
100 0.0005295622654 5.295631341e-06 2.804361836e-09
101 0.0005295622654 5.38495822e-06 2.803807215e-09
102 0.001984062997 2.52258953e-05 4.195301102e-08
103 0.001984062997 3.017816833e-05 4.415107378e-08
104 0.001984062997 3.879288069e-05 4.744746628e-08
105 0.001984062997 3.87384286e-05 4.668080684e-08
106 0.001984062997 5.038211773e-05 6.528775555e-08
107 0.005508249467 0.0001298352694 4.228799169e-07
108 0.005508249467 0.0001226231996 4.206544776e-07
109 0.005508249467 0.0001267944302 4.280404559e-07
110 0.005508249467 0.0001695214722 5.518331969e-07
111 0.005508249467 0.0001500091507 5.189633661e-07
112 0.005508249467 0.0001589499788 5.178079944e-07
113 0.005508249467 0.0001899977222 5.740922544e-07
114 0.005508249467 0.0001624538182 5.427537503e-07
115 0.005508249467 0.0002329800853 6.594691486e-07
116 0.005508249467 0.0002640675944 8.799249651e-07
117 0.005508249467 0.0002803414499 1.084000711e-06
118 0.005508249467 0.0002028423913 9.469391612e-07
119 0.005508249467 0.0002263092816 9.667296043e-07
120 0.01014266302 0.0003308990934 2.01083087e-06
121 0.01014266302 0.0003137950284 1.992381198e-06
122 0.0102652964 0.0004914137678 3.259843338e-06
123 0.0102652964 0.000465598003 3.07416328e-06
124 0.0102652964 0.0003857406794 2.732556462e-06
125 0.0102652964 0.0005357258952 3.59167007e-06
126 0.01177036463 0.0006622985397 5.351410574e-06
127 0.01177036463 0.0005613693146 4.896016895e-06
128 0.01177036463 0.0007118343825 6.067147227e-06
129 0.01177036463 0.0004643530181 4.561095395e-06
130 0.01177036463 0.0005640349754 4.741958913e-06
131 0.01589770903 0.0008190116102 8.2143015e-06
132 0.01589770903 0.0008068155999 8.829843263e-06
133 0.01589770903 0.0006464306219 7.090100573e-06
134 0.01633537315 0.0009224083607 1.07166391e-05
135 0.01633537315 0.001050624525 1.168418874e-05
136 0.02234447869 0.001085920171 1.555557254e-05
137 0.02234447869 0.0008452456204 1.392336556e-05
138 0.02234447869 0.0008711545212 1.323834471e-05
139 0.02234447869 0.0009442400166 1.495406202e-05
140 0.02473841603 0.00133390394 2.091429572e-05
141 0.02473841603 0.001333644671 2.011598095e-05
142 0.02473841603 0.001181625594 1.942924155e-05
143 0.03063459347 0.001494984826 2.767126555e-05
144 0.03063459347 0.001395917851 2.814337701e-05
145 0.03518318621 0.002096498128 4.883635557e-05
146 0.04176081271 0.002115289567 5.705498373e-05
147 0.0634881146 0.003371588737 0.0001218080346
148 0.0634881146 0.002697239078 0.000105007946
149 0.2120399297 0.0051496589 0.0005719494367
150 0.2120399297 0.006125649016 0.0006508843766
151 0.2120399297 0.005430648601 0.0006141337164
152 0.2120399297 0.008769937306 0.0008998607054
153 0.2120399297 0.006612945404 0.0008175131984
154 0.2120399297 0.006918262256 0.0008548535465
155 0.2120399297 0.007280763893 0.0008844614762
156 0.2120399297 0.009747846271 0.001248839801
157 0.2120399297 0.008260848858 0.001170425004
158 0.2120399297 0.009515450446 0.001304951866
159 0.2120399297 0.008570895996 0.001273617442
160 0.2181533383 0.01137024655 0.001758585168
161 0.2181533383 0.01287147204 0.001957542842
162 0.2181533383 0.01062407554 0.001871815138
163 0.2181533383 0.01068962899 0.001799776392
164 0.2181533383 0.01092491495 0.002004975256
165 0.220230803 0.01382564887 0.002580382402
166 0.226471793 0.01439700663 0.002568978767
167 0.226471793 0.01246964799 0.002139279672
168 0.226471793 0.009418359557 0.001866885493
169 0.226471793 0.01005791958 0.001901817872
170 0.226471793 0.01090524984 0.001979649989
171 0.226471793 0.009773508484 0.001888112783
172 0.226471793 0.01597798524 0.002821781218
173 0.226471793 0.01008868145 0.001910299751
174 0.226471793 0.01047390087 0.002025152271
175 0.226471793 0.0153826476 0.002557317984
176 0.226471793 0.013148088 0.002241231472
177 0.226471793 0.01179907686 0.002163520131
178 0.226471793 0.01362360406 0.002590670766
179 0.226471793 0.01131719465 0.002208945445
180 0.2418942273 0.01336992544 0.002489771571
181 0.2418942273 0.01077787267 0.002028176783
182 0.2418942273 0.01293022031 0.002311927935
183 0.2514661008 0.01651065219 0.002921590375
184 0.2514661008 0.01257791261 0.002434487471
185 0.2514661008 0.01491808254 0.002737627555
186 0.2514661008 0.01393507236 0.002369405825
187 0.2514661008 0.01466626789 0.00272906252
188 0.2514661008 0.01399949009 0.002718431683
189 0.2514661008 0.01467753373 0.002888641851
190 0.2514661008 0.01409575638 0.002609054176
191 0.2514661008 0.01594096967 0.003015307082
192 0.2514661008 0.01230361575 0.00225385413
193 0.2514661008 0.01246542621 0.002276264348
194 0.2514661008 0.01283558101 0.002433334065
195 0.2514661008 0.01433125291 0.003213970369
196 0.2514661008 0.01241574233 0.002460241863
197 0.2514661008 0.01190678175 0.002604722077
198 0.2514661008 0.01098862662 0.002349156933
199 0.2514661008 0.01110824872 0.002366650187
200 0.2514661008 0.009933900053 0.00227446986
201 0.2514661008 0.01059885885 0.002286630522
202 0.2514661008 0.0132768148 0.00247225935
203 0.2514661008 0.01152212592 0.002448782554
204 0.2514661008 0.01302200092 0.00269411007
205 0.2586323603 0.01445234587 0.003146870434
206 0.2586323603 0.01385978471 0.002589903797
207 0.2586323603 0.0164564964 0.003423121569
208 0.2586323603 0.01418787462 0.002910733414
209 0.2586323603 0.01194305525 0.00265636653
210 0.2586323603 0.01133246176 0.002444927083
211 0.2586323603 0.01837690688 0.003563400903
212 0.2586323603 0.01830523755 0.004032352428
213 0.2586323603 0.01412567325 0.002807132361
214 0.2586323603 0.01699254878 0.003054308293
215 0.2856215593 0.01828423878 0.003774980447
216 0.2856215593 0.01493791529 0.003423994795
217 0.2856215593 0.01155220528 0.002799983902
218 0.2856215593 0.01191546167 0.002846757743
219 0.2856215593 0.01539658553 0.003554209554
220 0.2856215593 0.0119895546 0.00288325729
221 0.2856215593 0.01685221188 0.003776239215
222 0.2945830686 0.02063330546 0.004204372086
223 0.2945830686 0.01441381305 0.003235721032
224 0.2945830686 0.01696621424 0.003542618663
225 0.2945830686 0.01514567401 0.0032826242
226 0.2945830686 0.01387521907 0.003208226098
227 0.2945830686 0.01598931794 0.003227853093
228 0.2945830686 0.01702273586 0.003589463917
229 0.2945830686 0.01836807899 0.004021674501
230 0.3355854346 0.01950821744 0.004749178762
231 0.3355854346 0.02385622814 0.005955026949
232 0.3355854346 0.01615281097 0.003972657954
233 0.3355854346 0.01474627219 0.003884101481
234 0.3355854346 0.02079861588 0.005117526048
235 0.3355854346 0.02072956216 0.004862402531
236 0.3355854346 0.02054405983 0.005052073983
237 0.3355854346 0.01919402715 0.004690980205
238 0.3355854346 0.01544437301 0.004047565708
239 0.3355854346 0.01991651921 0.004750306927
240 0.3355854346 0.01616136757 0.00461162694
241 0.3355854346 0.02106693021 0.005806640595
242 0.3355854346 0.02063389771 0.004362781902
243 0.3355854346 0.0169455983 0.004095954377
244 0.3355854346 0.02194215348 0.005670731818
245 0.3355854346 0.0170047412 0.004186863349
246 0.4025415403 0.02110541395 0.005851594799
247 0.4025415403 0.02506529811 0.007116635212
248 0.4025415403 0.01766017322 0.005087047593
249 0.4025415403 0.02126232047 0.005805474997
250 0.4025415403 0.0363888604 0.008005945345
251 0.4025415403 0.02210122388 0.005866888855
252 0.4025415403 0.02342777061 0.006899824524
253 0.4025415403 0.01864648324 0.005561662044
