0 1.016536454e-05 1.016536454e-07 1.033346363e-12
1 1.016536454e-05 1.123178074e-07 1.042528796e-12
2 1.292819395e-05 2.884345398e-07 2.881066752e-12
3 1.292819395e-05 3.376337299e-07 3.09445461e-12
4 5.061865326e-05 8.779391267e-07 2.850342382e-11
5 0.0001636106753 2.52251354e-06 2.933338907e-10
6 0.0001636106753 2.867739156e-06 2.982967092e-10
7 0.0001636106753 3.306615297e-06 3.325355718e-10
8 0.0001636106753 3.506026055e-06 3.507182788e-10
9 0.0001636106753 4.820767518e-06 4.233373563e-10
10 0.0001746040006 5.699337132e-06 6.837601954e-10
11 0.0001746040006 5.885456771e-06 7.036325915e-10
12 0.000224109035 6.994586435e-06 1.131203098e-09
13 0.0009919451065 1.740104021e-05 1.086648821e-08
14 0.0009919451065 2.19547018e-05 1.232212312e-08
15 0.0009919451065 2.480362097e-05 1.381414422e-08
16 0.002368264116 6.067631927e-05 7.679814739e-08
17 0.006164947222 0.0001636625195 5.13973457e-07
18 0.006164947222 0.0001709609671 5.352034087e-07
19 0.006164947222 0.0001974570649 6.266947829e-07
20 0.006164947222 0.0001979484478 6.627764609e-07
21 0.03069798412 0.0005365567909 1.000648563e-05
22 0.03069798412 0.0005536598623 1.06541914e-05
23 0.03069798412 0.0007709308198 1.415957181e-05
24 0.03069798412 0.001346858346 2.599153398e-05
25 0.07332260579 0.002528997725 9.379316156e-05
26 0.08876852783 0.004527077773 0.0002589590703
27 0.1209541456 0.007832367902 0.0005957411691
28 0.1209541456 0.01067869408 0.0008504140724
29 0.1209541456 0.01075495905 0.0008643938871
30 0.1565047678 0.01075358634 0.0009855550528
31 0.1664623315 0.01259163029 0.001349037721
32 0.1664623315 0.01278353199 0.001465337944
33 0.1866208201 0.0147830242 0.0018748895
34 0.2269355908 0.0205658744 0.002722136895
35 0.3866368264 0.02402739237 0.004138663759
36 0.3866368264 0.03493739562 0.005830676415
37 0.3866368264 0.02941773817 0.005298308926
38 0.397176767 0.03219885875 0.007172541919
39 0.397176767 0.03233428117 0.008157048471
40 0.4765384507 0.04341078096 0.01174048778
41 0.6639358445 0.04005413884 0.01405969865
42 0.6639358445 0.04198474014 0.01468186761
43 0.6639358445 0.04401908368 0.01741279772
44 0.6639358445 0.05312331357 0.02120222818
45 0.6639358445 0.05884953464 0.02452872625
46 0.725721941 0.06719204308 0.02823802487
47 0.7883323939 0.0851416337 0.04232493432
48 0.7883323939 0.08945235881 0.04185063498
49 0.7926770576 0.0888044656 0.04032233876
50 0.7926770576 0.09916011103 0.04389022872
51 0.9950031887 0.1126384069 0.05856990455
51 0.01353229396 0.0001388887752 1.830635187e-06
52 0.01353229396 0.0002260297619 2.335304063e-06
53 0.01353229396 0.0003707989283 3.678478291e-06
54 0.01353229396 0.000582693773 4.818845169e-06
55 0.02182131925 0.0008927405611 1.086137497e-05
56 0.03406104367 0.001316716515 2.882698141e-05
57 0.03406104367 0.00137794214 3.107968796e-05
58 0.03406104367 0.001444207613 3.261744632e-05
59 0.03406104367 0.001342483745 3.049339692e-05
60 0.04855526468 0.002145428338 5.918091752e-05
61 0.1355576352 0.004344606462 0.0002819835772
62 0.1355576352 0.005699786385 0.0004472327054
63 0.1355576352 0.005892723825 0.0005407083143
64 0.1355576352 0.005161705124 0.000488711274
65 0.1365076224 0.006624019858 0.0006813467132
66 0.1365076224 0.006027225411 0.0006021365527
67 0.1365076224 0.006732023211 0.0006625208553
68 0.1365076224 0.00765514258 0.0008398588256
69 0.1365076224 0.007626079199 0.0008214406004
70 0.1365076224 0.006857743066 0.0006808958993
71 0.1365076224 0.00706718549 0.0007356808992
72 0.1365076224 0.008224067443 0.0008602552436
73 0.1365076224 0.008156556183 0.0007857012696
74 0.1365076224 0.008734458646 0.000852474376
75 0.1583961016 0.008777461422 0.001000440392
76 0.1583961016 0.009102991128 0.0009980923264
77 0.1583961016 0.009563278817 0.001088999568
78 0.1583961016 0.01223985381 0.001322854199
79 0.1583961016 0.01008721982 0.00117750547
80 0.1583961016 0.01073235296 0.001142164896
81 0.1583961016 0.008800852722 0.0009708604553
82 0.1583961016 0.007585847095 0.0009227555647
83 0.1583961016 0.01017174664 0.001196868615
84 0.1583961016 0.01112480887 0.001213348022
85 0.1583961016 0.01450450399 0.001382635933
86 0.1583961016 0.01192129344 0.001102045779
87 0.1583961016 0.009080089771 0.001012130972
88 0.1583961016 0.01215766458 0.001183279497
89 0.1583961016 0.01187653343 0.001231656321
90 0.1704582448 0.009631854896 0.001206110916
91 0.1704582448 0.01327249859 0.001403990618
92 0.1704582448 0.01398517736 0.001472677797
93 0.1704582448 0.01175796428 0.001363113418
94 0.230685622 0.01684274859 0.002053034026
95 0.230685622 0.01647577341 0.002111188937
96 0.230685622 0.01117916685 0.001464928638
97 0.230685622 0.01002218972 0.00143274057
98 0.230685622 0.01244835644 0.001808067177
99 0.230685622 0.0143785252 0.001958488395
100 0.230685622 0.01843350178 0.002522118292
101 0.230685622 0.01785204936 0.002468020337
102 0.230685622 0.02382581802 0.002888182618
103 0.230685622 0.02062463252 0.002555157826
104 0.2406792847 0.02047176563 0.002872135468
105 0.2406792847 0.01941362226 0.002461085093
106 0.2406792847 0.02155893805 0.003249705614
107 0.2406792847 0.0189519725 0.003047609276
108 0.2406792847 0.02112126929 0.003263250432
109 0.2406792847 0.01814312703 0.002639257117
