0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 4.633296046e-14 4.633296046e-16 2.146743225e-29
11 4.633296046e-14 4.633296046e-16 2.146743225e-29
12 4.633296046e-14 4.633296046e-16 2.146743225e-29
13 4.633296046e-14 4.633296046e-16 2.146743225e-29
14 4.633296046e-14 4.633296046e-16 2.146743225e-29
15 3.59857897e-10 3.599042299e-12 1.294973713e-21
16 3.59857897e-10 6.123211346e-12 1.913763941e-21
17 0.00109263851 1.092639123e-05 1.193858901e-08
18 0.00109263851 1.092640191e-05 1.193858877e-08
19 0.00109263851 1.092640112e-05 1.193858879e-08
20 0.00109263851 1.092650992e-05 1.193858639e-08
21 0.004711424567 5.80992554e-05 2.328672282e-07
22 0.04559292407 0.0005354836787 2.0990132e-05
23 0.05135794143 0.001090758718 4.68090366e-05
24 0.05135794143 0.001324635901 4.96734346e-05
25 0.05135794143 0.002029700605 7.236719446e-05
26 0.05135794143 0.001893742848 6.978054983e-05
27 0.05504360843 0.002723022601 0.0001022646931
28 0.05504360843 0.002892174936 0.000108874547
29 0.06361750131 0.003684985126 0.0001647795566
30 0.08544012134 0.005394110056 0.0003041549657
31 0.08544012134 0.005857114549 0.0003260988697
32 0.08544012134 0.006244123358 0.0003818940648
33 0.08544012134 0.004423324793 0.0003101327243
34 0.08544012134 0.006523936712 0.0004165010547
35 0.1231932079 0.006772760243 0.0005676923504
36 0.1241332124 0.007524404417 0.0006659263239
37 0.1599099558 0.008536714424 0.0009597383845
38 0.1599099558 0.01000375693 0.001182677901
39 0.1599099558 0.01045158631 0.001142986853
40 0.4791820196 0.0138883958 0.003316008167
41 0.4791820196 0.01148136381 0.003040985672
42 0.5588121344 0.0180734087 0.006206441429
43 0.5588121344 0.02922430663 0.01207247631
44 0.639796425 0.04776988415 0.0191327677
45 0.639796425 0.03286899015 0.01381870253
46 0.639796425 0.03176637354 0.01353390188
47 0.639796425 0.04181557499 0.01828985757
48 0.7164480591 0.05444201676 0.02852341228
49 0.922029699 0.05938738906 0.03554156312
50 0.922029699 0.06244749532 0.0400858991
51 0.922029699 0.07859777103 0.05200249817
52 0.9363100029 0.07630324257 0.05510995639
53 0.9919207038 0.09128444168 0.06571042847
53 8.955653577e-06 1.268926782e-07 8.597426501e-13
54 4.107423006e-05 5.667420371e-07 1.763445735e-11
55 4.107423006e-05 6.147141769e-07 1.773523061e-11
56 4.107423006e-05 5.94930202e-07 1.774509917e-11
57 5.994411092e-05 1.178638299e-06 5.294503363e-11
58 5.994411092e-05 1.146072641e-06 5.294834124e-11
59 0.0005704283106 7.468991446e-06 3.309454054e-09
60 0.0005704283106 7.254830949e-06 3.310949837e-09
61 0.0005704283106 7.442979753e-06 3.310413306e-09
62 0.0005704283106 7.458557129e-06 3.311144112e-09
63 0.0005704283106 7.374657356e-06 3.31208332e-09
64 0.0005704283106 7.936365226e-06 3.335556912e-09
65 0.0005704283106 9.857126777e-06 3.842655494e-09
66 0.0005704283106 1.052195962e-05 3.91842891e-09
67 0.0005704283106 1.031456868e-05 3.908633631e-09
68 0.0005704283106 1.533120068e-05 6.52198023e-09
69 0.0006090715799 2.067257433e-05 1.003119458e-08
70 0.0006090715799 3.391774758e-05 1.57687675e-08
71 0.0006090715799 2.955055657e-05 1.434124068e-08
72 0.0006090715799 2.383350756e-05 1.21342884e-08
73 0.0006090715799 2.230375228e-05 1.206508878e-08
74 0.0006090715799 2.557869316e-05 1.292878296e-08
75 0.0006090715799 2.48572952e-05 1.257539695e-08
76 0.0006090715799 2.673355243e-05 1.251849122e-08
77 0.0006090715799 3.215224338e-05 1.582990954e-08
