0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 9.780957515e-15 9.780957515e-17 9.566712992e-31
6 9.780957515e-15 1.709136273e-16 1.47664654e-30
7 9.780957515e-15 1.709136273e-16 1.47664654e-30
8 2.62692482e-08 2.62692653e-10 6.900733922e-18
9 2.62692482e-08 4.051021508e-10 8.426880765e-18
10 2.62692482e-08 5.181837765e-10 9.612503821e-18
11 2.62692482e-08 7.982156922e-10 1.336553002e-17
12 4.063459035e-07 6.545786193e-09 1.920937372e-15
13 4.063459035e-07 8.592209177e-09 2.215026567e-15
14 0.001196479882 1.197371924e-05 1.431542775e-08
15 0.001196479882 1.918378953e-05 1.931273958e-08
16 0.001196479882 1.930709696e-05 1.930921988e-08
17 0.002667196153 6.71462535e-05 1.321243724e-07
18 0.027813422 0.0003496122011 7.828997348e-06
19 0.027813422 0.0005220627744 9.541342122e-06
20 0.0337952644 0.001155800654 2.719542217e-05
21 0.0337952644 0.001328116305 3.05213204e-05
22 0.04752632058 0.002210812639 5.697224828e-05
23 0.09025128646 0.00254102539 0.0001311152807
24 0.09025128646 0.002065915024 0.0001202681133
25 0.09025128646 0.00426229941 0.0002696197959
26 0.1301580508 0.007265341068 0.0005779736096
27 0.1301580508 0.01020876194 0.0009965201689
28 0.1301580508 0.01312171147 0.001177183087
29 0.1301580508 0.01262955428 0.001169558005
30 0.134113098 0.008776047032 0.0008705950236
31 0.1563064793 0.01092856775 0.001150701377
32 0.1563064793 0.01029389823 0.001146708806
33 0.1563064793 0.01239150106 0.001322996619
34 0.1580939357 0.01227085486 0.001328900302
35 0.1580939357 0.01520153034 0.001698077812
36 0.1580939357 0.01800543441 0.001786155647
37 0.2007514408 0.0170420209 0.001956328263
38 0.5267110112 0.02185928323 0.004422990855
39 0.5267110112 0.0260604196 0.005836988226
40 0.5959584036 0.04335996867 0.01010238098
41 0.5959584036 0.05193162516 0.01374456136
42 0.6602799104 0.03968371303 0.01600642582
43 0.6602799104 0.04445845352 0.01664027032
44 0.8748353727 0.05189029192 0.02386304048
45 0.8748353727 0.07099592811 0.03323782878
46 0.8748353727 0.06336722075 0.03216032146
47 0.9488200876 0.07048316161 0.03983640357
48 0.9488200876 0.07869559984 0.04340976018
49 0.9488200876 0.06015966565 0.03438338413
50 0.9606689728 0.1035409238 0.05964472453
51 0.9833627675 0.09074284667 0.05763868576
52 0.9833627675 0.1102683744 0.06816573039
53 0.9833627675 0.1175799312 0.06775029441
54 0.9833627675 0.09959990516 0.06235441736
55 0.9833627675 0.1241697659 0.08139103561
56 0.9942890478 0.1452818564 0.09538212497
56 0.0001529484619 1.842399385e-06 2.408868621e-10
57 0.0001529484619 2.00895354e-06 2.423666113e-10
58 0.0001529484619 3.444644801e-06 4.342765095e-10
59 0.002182394018 2.619519711e-05 4.790749739e-08
60 0.002182394018 2.651277444e-05 4.789962882e-08
61 0.002182394018 2.698400957e-05 4.80617695e-08
62 0.002182394018 5.224179785e-05 8.589965489e-08
63 0.005055554299 0.0001049291074 3.367761131e-07
64 0.005055554299 0.0001634593126 4.615713168e-07
65 0.005055554299 0.0001794380928 5.859583537e-07
66 0.007632380082 0.0002925926605 1.276044213e-06
67 0.01030347698 0.0003663309502 2.237372957e-06
68 0.01030347698 0.0003216734865 2.092047633e-06
69 0.01030347698 0.0003532347297 2.240815152e-06
70 0.01030347698 0.0003103227151 2.083998706e-06
71 0.01030347698 0.0003135519063 2.11283772e-06
72 0.01030347698 0.000313492018 2.096106907e-06
73 0.0103353142 0.0005180799895 3.661344279e-06
74 0.0103353142 0.0005481951561 4.030841239e-06
75 0.0103353142 0.0004943082961 3.88929233e-06
76 0.0103353142 0.0004963300108 3.79318922e-06
