0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0.0005182504197 5.182504197e-06 2.685834975e-09
20 0.001790948605 2.309199025e-05 3.457329699e-08
21 0.002989495662 5.298694687e-05 1.225495259e-07
22 0.002989495662 9.010554938e-05 2.120227796e-07
23 0.004378416155 0.0001352432896 3.969922199e-07
24 0.004378416155 0.0001558372219 4.658301944e-07
25 0.004378416155 0.0001724891946 5.635383225e-07
26 0.004378416155 0.0002226165891 7.363173174e-07
27 0.004378416155 0.0001893460307 6.332165977e-07
28 0.004378416155 0.000231467962 7.734947795e-07
29 0.004888506548 0.0003695450181 1.31339564e-06
30 0.004888506548 0.0003004973669 1.124704158e-06
31 0.004888506548 0.0002662887025 1.017408937e-06
32 0.006497044075 0.0003497823455 1.607419097e-06
33 0.009757617041 0.0005358570168 2.872368688e-06
34 0.009757617041 0.0003754535042 2.272507507e-06
35 0.009757617041 0.000444736335 2.660571277e-06
36 0.009757617041 0.0004381885458 2.645308134e-06
37 0.009757617041 0.0005073118054 3.056858677e-06
38 0.01002896939 0.0005633933682 3.874524632e-06
39 0.01002896939 0.0005185697223 3.823150383e-06
40 0.01002896939 0.0004032660612 3.207601256e-06
41 0.01014013757 0.0007349280285 5.791567031e-06
42 0.01149295549 0.0006061767962 5.141520773e-06
43 0.01149295549 0.0005873441429 5.229098991e-06
44 0.01149295549 0.000549273847 4.51221422e-06
45 0.01157123254 0.0008360717086 7.903660462e-06
46 0.01157123254 0.00067293301 6.548080359e-06
47 0.01157123254 0.000661425724 6.467080647e-06
48 0.01273787384 0.001029192186 9.532625733e-06
49 0.01965045367 0.00135438409 1.444146597e-05
50 0.01965045367 0.001848507332 2.222709767e-05
51 0.01965045367 0.00169072728 2.089984745e-05
52 0.02139828955 0.002074966158 2.935943628e-05
53 0.02139828955 0.002017699406 2.8737332e-05
54 0.0995286856 0.003324283696 0.0001299773584
55 0.0995286856 0.003887548467 0.0002168321984
56 0.0995286856 0.00411972412 0.0002884462438
57 0.0995286856 0.004969848375 0.0003631844302
58 0.0995286856 0.004912270976 0.0003638533996
59 0.1049762948 0.008727935318 0.000680415969
60 0.2089588691 0.0108895413 0.001102100965
61 0.2089588691 0.0114323073 0.001272545305
62 0.2500001236 0.01392406076 0.001852870007
63 0.2500001236 0.01692823744 0.00252345306
64 0.2500001236 0.01752649723 0.002706101553
65 0.2500001236 0.02092045187 0.003384833293
66 0.2814399077 0.02536779487 0.004400641396
67 0.4399196126 0.02839247452 0.006581303322
68 0.5068143588 0.03139273451 0.009272128595
69 0.5068143588 0.03067157868 0.008990285756
70 0.5154919853 0.03976091821 0.01280911004
71 0.5510681342 0.05075383204 0.01759698935
72 0.5510681342 0.06404496703 0.02428940902
73 0.5841557946 0.06929390271 0.02470793045
74 0.7163309409 0.06576067469 0.02616766839
75 0.7163309409 0.06278474728 0.02178729056
76 0.7163309409 0.05472998497 0.02099458174
77 0.7163309409 0.05517869767 0.02244194927
78 0.7163309409 0.05561566814 0.02442308292
79 0.7163309409 0.05109793781 0.02096129119
80 0.7163309409 0.05047833259 0.02169044493
81 0.7163309409 0.0572790268 0.02510715098
82 0.7555742182 0.09498979837 0.04078554046
83 0.7555742182 0.07847110437 0.03441078565
84 0.7555742182 0.080970578 0.03763318816
85 0.7555742182 0.06167322552 0.02697514014
86 0.7555742182 0.05824392145 0.02833875369
87 0.7555742182 0.06839491354 0.03276364205
88 0.7555742182 0.05583521883 0.02762533499
