0 0 0 0
1 0 0 0
2 1.178327561e-08 1.178327561e-10 1.388455841e-18
3 1.178327561e-08 1.826098717e-10 1.79264338e-18
4 1.178327561e-08 2.338356039e-10 2.036153319e-18
5 1.178327561e-08 2.338356039e-10 2.036153319e-18
6 1.792108241e-08 6.742772943e-10 8.355416456e-18
7 4.282907683e-08 1.054936469e-09 2.588969336e-17
8 4.749297612e-08 1.480854057e-09 4.772161473e-17
9 4.97657755e-08 1.895028075e-09 7.099525924e-17
10 4.97657755e-08 1.580089109e-09 6.70509298e-17
11 7.447386523e-08 2.324827761e-09 1.201372162e-16
12 7.447386523e-08 2.367877575e-09 1.191723472e-16
13 8.296449141e-08 3.219839671e-09 1.832380075e-16
14 3.306107338e-06 3.738758936e-08 1.094621829e-13
15 8.746286575e-06 1.797566315e-07 1.156301039e-12
16 0.0002840598139 3.299803582e-06 8.129399798e-10
17 0.0004794438828 8.057117958e-06 3.080137547e-09
18 0.0004794438828 8.514483857e-06 3.092837954e-09
19 0.0004794438828 8.663842429e-06 3.095812221e-09
20 0.0004794438828 8.507679425e-06 3.093646816e-09
21 0.0004794438828 8.978311637e-06 3.109683574e-09
22 0.0004794438828 1.088218283e-05 3.529672556e-09
23 0.01273949273 0.0001483843517 1.629429636e-06
24 0.03139394683 0.0004617885855 1.139166857e-05
25 0.03139394683 0.0005592139126 1.228816399e-05
26 0.03139394683 0.0008967057859 1.667896278e-05
27 0.03139394683 0.001457032124 2.989978744e-05
28 0.05832783314 0.002620821751 7.580573548e-05
29 0.05832783314 0.003394316005 0.0001009307289
30 0.05832783314 0.00412512871 0.0001437141311
31 0.05854328798 0.004205205825 0.0001787482893
32 0.06307193135 0.004763541616 0.0002143469027
33 0.06307193135 0.004722671601 0.0002144981364
34 0.08170893992 0.005543744055 0.0002730550741
35 0.08947122593 0.006542690508 0.0003429440018
36 0.1783681756 0.008459506829 0.0007002348617
37 0.1926742199 0.009734919382 0.001034849707
38 0.1926742199 0.009014149849 0.001171723912
39 0.1926742199 0.01047971352 0.001351798651
40 0.2032862903 0.01484609318 0.001995225178
41 0.2032862903 0.01343460988 0.002154301771
42 0.2406149064 0.01319832942 0.002273369503
43 0.2406149064 0.01433660719 0.00244568746
44 0.2500612759 0.01978900166 0.003760511415
45 0.2500612759 0.01740174534 0.003399306465
46 0.3128606471 0.02669168446 0.005309353329
47 0.3128606471 0.0291258269 0.005927242763
48 0.6307110937 0.03494382863 0.009828576579
49 0.6307110937 0.03932374228 0.01083522124
50 0.6307110937 0.03699553876 0.01064731782
51 0.6307110937 0.03169317929 0.01111050714
52 0.6918614532 0.03761245469 0.01507979518
53 0.6918614532 0.03588531551 0.01544834857
54 0.6918614532 0.03806991786 0.01526640781
55 0.6918614532 0.04367546797 0.01926222224
56 0.6918614532 0.04872787035 0.01914110855
57 0.6918614532 0.03938548845 0.01716664495
58 0.6918614532 0.05440600398 0.02523272626
59 0.6918614532 0.07270695025 0.03078989892
60 0.767525412 0.06192078149 0.02776743657
61 0.8314290315 0.0820178874 0.03797543894
62 0.9370630122 0.05896628682 0.03263620971
63 0.9370630122 0.06656502285 0.03510389739
64 0.9370630122 0.07438196731 0.03585999141
65 0.9370630122 0.08835512507 0.04319209306
66 0.9370630122 0.08193761631 0.04237279072
67 0.9370630122 0.09374711732 0.05265823115
68 0.9370630122 0.08244786006 0.05007413616
69 0.9834243959 0.1243572694 0.07573265736
70 0.9955584049 0.1418941194 0.08457026912
70 0.06792299892 0.003900699857 9.58737712e-05
71 0.117893988 0.009383178441 0.0004612350734
72 0.117893988 0.01218999995 0.0006620287684
73 0.1377803326 0.01561898592 0.0009457793849
74 0.1377803326 0.01494774895 0.001012562924
75 0.153961555 0.0154890016 0.001196529369
