0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 4.205856724e-07 4.207026994e-09 1.768913272e-15
59 4.205856724e-07 4.240493367e-09 1.768728441e-15
60 4.205856724e-07 4.378922327e-09 1.769226455e-15
61 5.230978631e-07 1.012394819e-08 4.476472598e-15
62 2.886131679e-06 5.145268206e-08 1.018296458e-13
63 2.929081396e-05 3.622476418e-07 8.672774187e-12
64 0.000430729711 4.684642059e-06 1.860715128e-09
65 0.000430729711 5.226915279e-06 1.886230435e-09
66 0.0004399418394 1.158687059e-05 3.903531368e-09
67 0.002599976776 4.340369183e-05 7.383794692e-08
68 0.002599976776 4.481178997e-05 7.471367752e-08
69 0.003847740288 8.788707892e-05 2.213939372e-07
70 0.01819762758 0.0003114496243 3.579936824e-06
71 0.02836150947 0.0005873329867 1.14558734e-05
72 0.02836150947 0.001161413403 2.330392202e-05
73 0.03156710669 0.001492988868 3.306719772e-05
74 0.03156710669 0.001703605683 3.809599782e-05
75 0.03156710669 0.001434645933 3.509127565e-05
76 0.03156710669 0.001900116923 4.563840266e-05
77 0.03156710669 0.002383482452 5.643188332e-05
78 0.03156710669 0.002399909876 5.234594747e-05
79 0.04705326789 0.002923760501 7.502519308e-05
80 0.04705326789 0.002780140821 8.140077494e-05
81 0.04829892908 0.00326663623 0.0001011953418
82 0.04829892908 0.003775091004 0.0001355708784
83 0.04829892908 0.003556731643 0.0001360238182
84 0.06576323383 0.004826971743 0.000203197429
85 0.06576323383 0.005469605123 0.0002321790798
86 0.06576323383 0.003941454184 0.0001592981861
87 0.08164126764 0.005124346695 0.0002361979275
88 0.08164126764 0.00641173763 0.0003110310899
89 0.08164126764 0.007593297937 0.0003897246824
90 0.1137672292 0.009446989059 0.0006028795778
91 0.1158187923 0.009644819294 0.0007152867369
92 0.1158187923 0.005359092139 0.000461830804
93 0.1158187923 0.008046019093 0.0006002015872
94 0.1158187923 0.00566868433 0.000453346864
95 0.1158187923 0.006203725402 0.0005343417228
96 0.1158187923 0.008080210215 0.0006812511307
97 0.1158187923 0.007292880963 0.0006135310606
98 0.1496143751 0.01113274538 0.001036583041
99 0.1622802847 0.01346403971 0.001342929083
100 0.1685436723 0.01452765092 0.001794377537
101 0.1715720854 0.01422681169 0.00194039897
102 0.1875304743 0.01683195513 0.002286634697
103 0.2307533492 0.01552250917 0.002243301408
104 0.3072381 0.01880790975 0.003264725122
105 0.3072381 0.0192870681 0.00356550451
106 0.3304710128 0.02147300183 0.004243297126
107 0.3304710128 0.02391358107 0.004899350553
108 0.3657342074 0.03132460267 0.006623969855
109 0.3657342074 0.03275672675 0.007947489011
110 0.3698658552 0.03564960764 0.008658779246
111 0.3885570179 0.04628779123 0.01105556485
112 0.3896504475 0.05049186597 0.01077062918
113 0.3896504475 0.05223950239 0.01090512037
114 0.3992896879 0.05608381151 0.01267245215
