0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
41 3.197911343e-17 3.197911343e-19 1.022663696e-35
42 3.197911343e-17 3.197911343e-19 1.022663696e-35
43 3.197911343e-17 3.197911343e-19 1.022663696e-35
44 3.197911343e-17 3.197911343e-19 1.022663696e-35
45 3.197911343e-17 3.197911343e-19 1.022663696e-35
46 3.197911343e-17 3.197911343e-19 1.022663696e-35
47 3.197911343e-17 3.197911343e-19 1.022663696e-35
48 3.197911343e-17 3.197911343e-19 1.022663696e-35
49 3.197911343e-17 3.197911343e-19 1.022663696e-35
50 3.197911343e-17 3.197911343e-19 1.022663696e-35
51 3.197911343e-17 3.197911343e-19 1.022663696e-35
52 3.197911343e-17 3.197911343e-19 1.022663696e-35
53 3.197911343e-17 3.197911343e-19 1.022663696e-35
54 3.197911343e-17 3.197911343e-19 1.022663696e-35
55 3.678956366e-07 3.678956366e-09 1.353471994e-15
56 3.678956366e-07 3.679140002e-09 1.353470633e-15
57 3.678956366e-07 3.777174313e-09 1.353701765e-15
58 6.967910626e-06 7.34564722e-08 4.86339761e-13
59 6.967910626e-06 9.43922618e-08 5.270643269e-13
60 6.967910626e-06 1.178135766e-07 5.769133965e-13
61 6.967910626e-06 2.445908546e-07 9.994896538e-13
62 9.15443057e-06 3.067323267e-07 1.845337688e-12
63 0.0006080818047 7.35396902e-06 3.774020737e-09
64 0.0006080818047 1.342683844e-05 7.366530118e-09
65 0.0006219813103 1.966711193e-05 1.106539558e-08
66 0.0006219813103 3.232358728e-05 1.602898446e-08
67 0.001117679415 4.663719898e-05 2.979393482e-08
68 0.002964287214 9.378766408e-05 1.456131262e-07
69 0.004060081085 0.000125131533 3.041691143e-07
70 0.009909934592 0.0002157119195 1.246774544e-06
71 0.02487778132 0.0005243431059 7.453270693e-06
72 0.02487778132 0.0005496638953 7.610161302e-06
73 0.3900042516 0.004746761147 0.001528977379
74 0.3900042516 0.00492456575 0.001533340765
75 0.498401307 0.01064909374 0.003993253596
76 0.498401307 0.01280474858 0.004386943833
77 0.498401307 0.01410028167 0.004484491843
78 0.545650714 0.01742098111 0.007229098913
79 0.545650714 0.02432497945 0.008586931067
80 0.6218795578 0.02684287784 0.01169747397
81 0.6345149807 0.03714595598 0.01742145653
82 0.6345149807 0.03529297579 0.01648552032
83 0.6776144725 0.04143421091 0.02091938248
84 0.6776144725 0.03853735244 0.01978288817
85 0.6776144725 0.04346179049 0.02339062376
86 0.834935639 0.05220517118 0.03085128159
87 0.834935639 0.04472362279 0.02579421868
88 0.834935639 0.03799726004 0.02455723987
89 0.834935639 0.04275880334 0.0253100921
90 0.834935639 0.05344243685 0.0326395377
91 0.834935639 0.07175363197 0.04259348232
92 0.834935639 0.06460702077 0.03836167235
93 0.9638623535 0.08339120647 0.05772214658
94 0.9638623535 0.05825819889 0.03696477852
95 0.9638623535 0.05941220236 0.04210187854
96 0.9638623535 0.0766977499 0.04919778842
97 0.9638623535 0.08491100661 0.05328018648
98 0.9638623535 0.09039537772 0.05464120261
99 0.9955423362 0.07728337275 0.05072308566
99 0.004578391419 8.100454658e-05 2.664852101e-07
